players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305327404158341,0.015068897803237481,0.008101205394438477,0.1893233082706767,0.008101205394438477,0.1893233082706767,0.015305327404158341,0.015068897803237481,0.008101205394438477,0.1893233082706767
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269173389651551,0.014735223253335804,0.01596371882086168,0.06578947368421052,,,0.015269173389651551,0.014735223253335804,0.01596371882086168,0.06578947368421052
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264968437005162,0.015021542719238347,0.011580140828261129,0.20406015037593986,0.01153001551497792,0.20406015037593986,0.015264968437005162,0.015021542719238347,0.011580140828261129,0.20406015037593986
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264319431738324,0.015426946747214305,0.01633249791144528,0.014962406015037594,,,0.015264319431738324,0.015426946747214305,0.01633249791144528,0.014962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305413300516641,0.015490327261176131,0.00906671440506027,0.07834586466165414,0.00906671440506027,0.07834586466165414,0.015305413300516641,0.015490327261176131,0.00906671440506027,0.07834586466165414
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015189317514866992,0.01641634898115829,0.01928511755579425,0.08473684210526315,,,0.015189317514866992,0.01641634898115829,0.01928511755579425,0.08473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293900908358254,0.012711239230898343,0.011600429645542427,0.41,0.011600429645542427,0.41,0.015293900908358254,0.012711239230898343,0.011600429645542427,0.41
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269436635447355,0.014497460015617993,0.01878267096312209,0.047669172932330826,,,0.015269436635447355,0.014497460015617993,0.01878267096312209,0.047669172932330826
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534042939457825,0.014092736180448047,0.008343477741973982,0.07150375939849624,0.008343477741973982,0.07150375939849624,0.01534042939457825,0.014092736180448047,0.008343477741973982,0.07150375939849624
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243319327554282,0.015485184265554324,0.018897243107769423,0.04413533834586466,,,0.015243319327554282,0.015485184265554324,0.018897243107769423,0.04413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531471647207223,0.01551840439081024,0.009032104069698055,0.06526315789473684,0.009032104069698055,0.06526315789473684,0.01531471647207223,0.01551840439081024,0.009032104069698055,0.06526315789473684
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269833386503812,0.014744605351806899,0.01633965867048574,0.061729323308270675,,,0.015269833386503812,0.014744605351806899,0.01633965867048574,0.061729323308270675
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015295723082190878,0.013805892649229441,0.011076500775748895,0.2751127819548872,0.011076500775748895,0.2751127819548872,0.015295723082190878,0.013805892649229441,0.011076500775748895,0.2751127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259483805607064,0.015435176577880197,0.017182241317579665,0.03548872180451128,,,0.015259483805607064,0.015435176577880197,0.017182241317579665,0.03548872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310485137431051,0.015098206562217832,0.009193221148108366,0.05413533834586466,0.008981978756414847,0.05413533834586466,0.015310485137431051,0.015098206562217832,0.009193221148108366,0.05413533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015274491835469093,0.015251651272153086,0.015113975414727294,0.11473684210526315,,,0.015274491835469093,0.015251651272153086,0.015113975414727294,0.11473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015349385759676655,0.011888807967591156,0.004609141902374985,0.4673684210526316,0.004609141902374985,0.4673684210526316,0.015349385759676655,0.011888807967591156,0.004609141902374985,0.4673684210526316
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523731748665168,0.01725834547816157,0.01397422126745435,0.07541353383458646,,,0.01523731748665168,0.01725834547816157,0.01397422126745435,0.07541353383458646
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015256659312504646,0.01693607655395849,0.011583721207781358,0.10563909774436091,0.011583721207781358,0.10563909774436091,0.015256659312504646,0.01693607655395849,0.011583721207781358,0.10563909774436091
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288169772211263,0.015381452205591915,0.01191311612364244,0.10052631578947369,,,0.015288169772211263,0.015381452205591915,0.01191311612364244,0.10052631578947369
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314790902253704,0.013497380035377423,0.007178660938059435,0.3394736842105263,0.007178660938059435,0.3394736842105263,0.015314790902253704,0.013497380035377423,0.007178660938059435,0.3394736842105263
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01518673305209003,0.017566691898896068,0.01900346103353622,0.0462406015037594,,,0.01518673305209003,0.017566691898896068,0.01900346103353622,0.0462406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526469311148711,0.018035416655534573,0.012191192266380236,0.001954887218045113,0.012191192266380236,0.001954887218045113,0.01526469311148711,0.018035416655534573,0.012191192266380236,0.001954887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0153063771073873,0.014983649273349064,0.01373314237975892,0.03992481203007519,,,0.0153063771073873,0.014983649273349064,0.01373314237975892,0.03992481203007519
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331624112713877,0.014449646950976364,0.00955841985917174,0.07684210526315789,0.00955841985917174,0.07684210526315789,0.015331624112713877,0.014449646950976364,0.00955841985917174,0.07684210526315789
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152608530993813,0.016667451752481112,0.013375104427736007,0.015413533834586466,,,0.0152608530993813,0.016667451752481112,0.013375104427736007,0.015413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532949740020153,0.015361682508367036,0.004880057286072324,0.13669172932330828,0.0047798066595059075,0.13669172932330828,0.01532949740020153,0.015361682508367036,0.004880057286072324,0.13669172932330828
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239803231122045,0.014268547683951437,0.01626924453992123,0.17022556390977445,,,0.015239803231122045,0.014268547683951437,0.01626924453992123,0.17022556390977445
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313800923953935,0.01172066910926277,0.008259935553168635,0.4826315789473684,0.008259935553168635,0.4826315789473684,0.015313800923953935,0.01172066910926277,0.008259935553168635,0.4826315789473684
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257715652414577,0.017043136349896293,0.01379281537176274,0.00015037593984962405,,,0.015257715652414577,0.017043136349896293,0.01379281537176274,0.00015037593984962405
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015256307319534148,0.01755743152388149,0.012230576441102757,0.008045112781954886,0.011535982814178303,0.008045112781954886,0.015256307319534148,0.01755743152388149,0.012230576441102757,0.008045112781954886
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238089891961102,0.015241466760680776,0.01650435612841628,0.16075187969924812,,,0.015238089891961102,0.015241466760680776,0.01650435612841628,0.16075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318777523895146,0.011687792354190681,0.008861439312567132,0.5352631578947369,0.008498627521183912,0.5352631578947369,0.015318777523895146,0.011687792354190681,0.008861439312567132,0.5352631578947369
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015297180109635702,0.015922870840446728,0.011429764888411504,0.03007518796992481,,,0.015297180109635702,0.015922870840446728,0.011429764888411504,0.03007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015323839771232271,0.01644393667923054,0.006188089270796037,0.0,0.006188089270796037,0.0,0.015323839771232271,0.01644393667923054,0.006188089270796037,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283383442849472,0.014681127332793286,0.013963480128893663,0.10203007518796993,,,0.015283383442849472,0.014681127332793286,0.013963480128893663,0.10203007518796993
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357998679756636,0.012044777885904792,0.006944742809404464,0.29045112781954885,0.006944742809404464,0.29045112781954885,0.015357998679756636,0.012044777885904792,0.006944742809404464,0.29045112781954885
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257573596923667,0.016091292813536676,0.012779567967537892,0.1394736842105263,,,0.015257573596923667,0.016091292813536676,0.012779567967537892,0.1394736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312815967860606,0.013744848699621684,0.010663563671082468,0.2730075187969925,0.010663563671082468,0.2730075187969925,0.015312815967860606,0.013744848699621684,0.010663563671082468,0.2730075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239457131044527,0.01837120602627775,0.013539801885666548,0.07849624060150376,,,0.015239457131044527,0.01837120602627775,0.013539801885666548,0.07849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015233403530002597,0.015967634097883085,0.020426065162907268,0.2970676691729323,0.006547320682659029,0.2970676691729323,0.015233403530002597,0.015967634097883085,0.020426065162907268,0.2970676691729323
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01520690080566483,0.018884470278153445,0.014113856068743286,0.05458646616541354,,,0.01520690080566483,0.018884470278153445,0.014113856068743286,0.05458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015240560790157549,0.018534016460686344,0.008953335720253013,0.05353383458646616,0.008953335720253013,0.05353383458646616,0.015240560790157549,0.018534016460686344,0.008953335720253013,0.05353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015240463482407715,0.016796252620671154,0.013794008831602816,0.07548872180451127,,,0.015240463482407715,0.016796252620671154,0.013794008831602816,0.07548872180451127
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306879708604847,0.015314863965502162,0.004949277956796754,0.25684210526315787,0.004634204559016589,0.25684210526315787,0.015306879708604847,0.015314863965502162,0.004949277956796754,0.25684210526315787
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304214841043948,0.014576286679568966,0.012614870509607351,0.1424812030075188,,,0.015304214841043948,0.014576286679568966,0.012614870509607351,0.1424812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015347268982729208,0.013079426995850433,0.004035087719298246,0.36233082706766917,0.004035087719298246,0.36233082706766917,0.015347268982729208,0.013079426995850433,0.004035087719298246,0.36233082706766917
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292341216213954,0.0137270736577206,0.015693996897004417,0.04661654135338346,,,0.015292341216213954,0.0137270736577206,0.015693996897004417,0.04661654135338346
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355915920394165,0.01319215298941091,0.005611648168039145,0.13345864661654136,0.0054362095715479175,0.13345864661654136,0.015355915920394165,0.01319215298941091,0.005611648168039145,0.13345864661654136
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249824527626063,0.01594597363654693,0.015730994152046783,0.04849624060150376,,,0.015249824527626063,0.01594597363654693,0.015730994152046783,0.04849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320052443606468,0.013983605958487617,0.008788638262322472,0.22218045112781956,0.008788638262322472,0.22218045112781956,0.015320052443606468,0.013983605958487617,0.008788638262322472,0.22218045112781956
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524871668891932,0.016491619429992638,0.016251342642320084,0.017894736842105262,,,0.01524871668891932,0.016491619429992638,0.016251342642320084,0.017894736842105262
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317667327731663,0.016847605653525076,0.007709750566893424,0.00037593984962406017,0.00747702589807853,0.00037593984962406017,0.015317667327731663,0.016847605653525076,0.007709750566893424,0.00037593984962406017
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524510196582481,0.01505264047530488,0.018244420575247642,0.10210526315789474,,,0.01524510196582481,0.01505264047530488,0.018244420575247642,0.10210526315789474
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293401452469461,0.014706668374169618,0.01203484902733023,0.2518045112781955,0.01203484902733023,0.2518045112781955,0.015293401452469461,0.014706668374169618,0.01203484902733023,0.2518045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525024019718508,0.015786770476189795,0.014880057286072324,0.0630827067669173,,,0.01525024019718508,0.015786770476189795,0.014880057286072324,0.0630827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533388108564741,0.014997674014837908,0.004495763217567728,0.12849624060150375,0.004495763217567728,0.12849624060150375,0.01533388108564741,0.014997674014837908,0.004495763217567728,0.12849624060150375
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015270937500857664,0.01584179321951034,0.01272108843537415,0.08639097744360902,,,0.015270937500857664,0.01584179321951034,0.01272108843537415,0.08639097744360902
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015349250759173023,0.013942763012498265,0.005294187850578828,0.24398496240601503,0.005294187850578828,0.24398496240601503,0.015349250759173023,0.013942763012498265,0.005294187850578828,0.24398496240601503
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238302460496924,0.01617738104297875,0.01860484544695071,0.010676691729323309,,,0.015238302460496924,0.01617738104297875,0.01860484544695071,0.010676691729323309
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015254000435178815,0.015895579776887204,0.015271512113617377,0.0,0.01498985559135935,0.0,0.015254000435178815,0.015895579776887204,0.015271512113617377,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259628537167554,0.015230958407603886,0.01571309225444564,0.029473684210526315,,,0.015259628537167554,0.015230958407603886,0.01571309225444564,0.029473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532754674464653,0.01478765185207283,0.007827903091060986,0.12330827067669173,0.007827903091060986,0.12330827067669173,0.01532754674464653,0.01478765185207283,0.007827903091060986,0.12330827067669173
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285115553079976,0.014845882992763062,0.011567012770020289,0.13669172932330828,,,0.015285115553079976,0.014845882992763062,0.011567012770020289,0.13669172932330828
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535383749057804,0.011514495566267345,0.0046485260770975055,0.5583458646616541,0.0035779926005489915,0.5583458646616541,0.01535383749057804,0.011514495566267345,0.0046485260770975055,0.5583458646616541
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283793388335534,0.015602357894862312,0.01206826590285237,0.03691729323308271,,,0.015283793388335534,0.015602357894862312,0.01206826590285237,0.03691729323308271
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337854515822171,0.012412618176519542,0.005403986155865855,0.38142857142857145,0.005403986155865855,0.38142857142857145,0.015337854515822171,0.012412618176519542,0.005403986155865855,0.38142857142857145
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015282455752017657,0.01338064827612285,0.016608187134502923,0.0774436090225564,,,0.015282455752017657,0.01338064827612285,0.016608187134502923,0.0774436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304319461565094,0.011075717864466534,0.011599236185702352,0.4080451127819549,0.011599236185702352,0.4080451127819549,0.015304319461565094,0.011075717864466534,0.011599236185702352,0.4080451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524618867360345,0.015244509075903395,0.017172693638859052,0.07225563909774436,,,0.01524618867360345,0.015244509075903395,0.017172693638859052,0.07225563909774436
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317566788973148,0.013540970763830816,0.006967418546365915,0.38421052631578945,0.006967418546365915,0.38421052631578945,0.015317566788973148,0.013540970763830816,0.006967418546365915,0.38421052631578945
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267170384479022,0.015981605236064948,0.01448860245852727,0.022781954887218046,,,0.015267170384479022,0.015981605236064948,0.01448860245852727,0.022781954887218046
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015283993869690569,0.015538960813335206,0.012087361260293592,0.053157894736842105,0.012087361260293592,0.053157894736842105,0.015283993869690569,0.015538960813335206,0.012087361260293592,0.053157894736842105
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304097011555407,0.014298465004958232,0.011570593149540518,0.11857142857142858,,,0.015304097011555407,0.014298465004958232,0.011570593149540518,0.11857142857142858
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337398524023656,0.012053909795779694,0.005128296932808211,0.40466165413533833,0.005128296932808211,0.40466165413533833,0.015337398524023656,0.012053909795779694,0.005128296932808211,0.40466165413533833
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247963391364168,0.015369642536794032,0.014883637665592553,0.0849624060150376,,,0.015247963391364168,0.015369642536794032,0.014883637665592553,0.0849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530179863423517,0.013660149387472292,0.008942594581692326,0.3385714285714286,0.008942594581692326,0.3385714285714286,0.01530179863423517,0.013660149387472292,0.008942594581692326,0.3385714285714286
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232051063964289,0.016168170301952202,0.01819310180212436,0.03827067669172932,,,0.015232051063964289,0.016168170301952202,0.01819310180212436,0.03827067669172932
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304613219299028,0.015856477827534878,0.0076214345387277714,0.14924812030075188,0.0076214345387277714,0.14924812030075188,0.015304613219299028,0.015856477827534878,0.0076214345387277714,0.14924812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015219942639386095,0.01721216360434987,0.01565222580260174,0.03458646616541353,,,0.015219942639386095,0.01721216360434987,0.01565222580260174,0.03458646616541353
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302740288554524,0.014969667799463088,0.008511755579424752,0.2613533834586466,0.008511755579424752,0.2613533834586466,0.015302740288554524,0.014969667799463088,0.008511755579424752,0.2613533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528788760150031,0.014943898780739153,0.013940804391932212,0.07473684210526316,,,0.01528788760150031,0.014943898780739153,0.013940804391932212,0.07473684210526316
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348052910755675,0.013674380546173821,0.004850220790070414,0.27593984962406015,0.004850220790070414,0.27593984962406015,0.015348052910755675,0.013674380546173821,0.004850220790070414,0.27593984962406015
