players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015263873314102134,0.013585609911554015,0.021140350877192984,0.04447368421052632,,,0.015263873314102134,0.013585609911554015,0.021140350877192984,0.04447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015328293494589461,0.013119224074039352,0.007865497076023392,0.09263157894736843,0.007865497076023392,0.09263157894736843,0.015328293494589461,0.013119224074039352,0.007865497076023392,0.09263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180354350737968,0.01790011801018304,0.020931495405179617,0.024736842105263158,,,0.015180354350737968,0.01790011801018304,0.020931495405179617,0.024736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015264787602745437,0.017590871243679692,0.011386800334168756,0.0,0.011386800334168756,0.0,0.015264787602745437,0.017590871243679692,0.011386800334168756,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217814473946219,0.013544940515687082,0.027030075187969925,0.07868421052631579,,,0.015217814473946219,0.013544940515687082,0.027030075187969925,0.07868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015312644361373761,0.012895290755931288,0.013759398496240602,0.06868421052631579,0.01117794486215539,0.06210526315789474,0.015312644361373761,0.012895290755931288,0.013759398496240602,0.06868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201691323367813,0.01771955047927006,0.022752715121136174,0.05394736842105263,,,0.015201691323367813,0.01771955047927006,0.022752715121136174,0.05394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015286125022341614,0.015899084838982468,0.008475355054302422,0.1631578947368421,0.008475355054302422,0.1631578947368421,0.015286125022341614,0.015899084838982468,0.008475355054302422,0.1631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519144028040575,0.014952589358658177,0.022706766917293234,0.035526315789473684,,,0.01519144028040575,0.014952589358658177,0.022706766917293234,0.035526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015245863277635814,0.015166131894438686,0.014628237259816207,0.012368421052631579,0.014628237259816207,0.012368421052631579,0.015245863277635814,0.015166131894438686,0.014628237259816207,0.012368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015221293163735302,0.01601418156333106,0.01821219715956558,0.008421052631578947,,,0.015221293163735302,0.01601418156333106,0.01821219715956558,0.008421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287331964096732,0.016626640025206564,0.008182957393483709,0.08368421052631579,0.008182957393483709,0.08368421052631579,0.015287331964096732,0.016626640025206564,0.008182957393483709,0.08368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015219306363679633,0.015522672457862758,0.023253968253968253,0.02368421052631579,,,0.015219306363679633,0.015522672457862758,0.023253968253968253,0.02368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292829091955585,0.015776322912590592,0.013625730994152046,0.0,0.013625730994152046,0.0,0.015292829091955585,0.015776322912590592,0.013625730994152046,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015221464357293105,0.013813382973672116,0.02369674185463659,0.02631578947368421,,,0.015221464357293105,0.013813382973672116,0.02369674185463659,0.02631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015221010474095693,0.016142647875711225,0.025839598997493735,0.07157894736842105,0.010668337510442773,0.07157894736842105,0.015221010474095693,0.016142647875711225,0.025839598997493735,0.07157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015211180140997127,0.014663868292041566,0.026232247284878864,0.07684210526315789,,,0.015211180140997127,0.014663868292041566,0.026232247284878864,0.07684210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015199980866573799,0.01572746400824478,0.0279156223893066,0.10710526315789473,0.014085213032581454,0.10710526315789473,0.015199980866573799,0.01572746400824478,0.0279156223893066,0.10710526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015249462920595206,0.013970918890001578,0.024586466165413535,0.016052631578947367,,,0.015249462920595206,0.013970918890001578,0.024586466165413535,0.016052631578947367
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529661195671626,0.014904620369475817,0.014699248120300752,0.03315789473684211,0.014381787802840435,0.03315789473684211,0.01529661195671626,0.014904620369475817,0.014699248120300752,0.03315789473684211
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015252310531196009,0.016044144170461114,0.019799498746867168,0.02973684210526316,,,0.015252310531196009,0.016044144170461114,0.019799498746867168,0.02973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01535249843552782,0.015043545700002638,0.006349206349206349,0.05421052631578947,0.006349206349206349,0.05421052631578947,0.01535249843552782,0.015043545700002638,0.006349206349206349,0.05421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015184927980808552,0.01282984834578338,0.026136173767752714,0.10447368421052632,,,0.015184927980808552,0.01282984834578338,0.026136173767752714,0.10447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01520270647644553,0.012363787650660915,0.028964076858813703,0.15605263157894736,0.015183792815371763,0.15605263157894736,0.01520270647644553,0.012363787650660915,0.028964076858813703,0.15605263157894736
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216118562456244,0.0147099400576618,0.021420217209690895,0.04684210526315789,,,0.015216118562456244,0.0147099400576618,0.021420217209690895,0.04684210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015338964658800015,0.013814596254197268,0.0074895572263993316,0.09631578947368422,0.0074895572263993316,0.09631578947368422,0.015338964658800015,0.013814596254197268,0.0074895572263993316,0.09631578947368422
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015112297550000828,0.021261701192338268,0.023830409356725146,0.0018421052631578947,,,0.015112297550000828,0.021261701192338268,0.023830409356725146,0.0018421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015121889057124863,0.024070402160310235,0.024912280701754386,0.002105263157894737,0.008959899749373433,0.002105263157894737,0.015121889057124863,0.024070402160310235,0.024912280701754386,0.002105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015232541175177217,0.013717442740614379,0.02597326649958229,0.0005263157894736842,,,0.015232541175177217,0.013717442740614379,0.02597326649958229,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01532747876008748,0.01345661400033906,0.009736842105263158,0.0,0.009732664995822891,0.0,0.01532747876008748,0.01345661400033906,0.009736842105263158,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015262724254695301,0.01480455461075679,0.018788638262322473,0.008421052631578947,,,0.015262724254695301,0.01480455461075679,0.018788638262322473,0.008421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015335160110569731,0.015414275409055093,0.008421052631578947,0.005526315789473684,0.008421052631578947,0.005526315789473684,0.015335160110569731,0.015414275409055093,0.008421052631578947,0.005526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180901557434791,0.013861600687153225,0.024068504594820385,0.09184210526315789,,,0.015180901557434791,0.013861600687153225,0.024068504594820385,0.09184210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015296421762395675,0.014703822518606947,0.010856307435254803,0.0,0.010856307435254803,0.0,0.015296421762395675,0.014703822518606947,0.010856307435254803,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015173917424547812,0.019687551632733617,0.022848788638262323,0.004210526315789474,,,0.015173917424547812,0.019687551632733617,0.022848788638262323,0.004210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015222515262478562,0.01942189886284896,0.010417710944026734,0.0,0.010417710944026734,0.0,0.015222515262478562,0.01942189886284896,0.010417710944026734,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163500823941673,0.016878485395210256,0.02406015037593985,0.05210526315789474,,,0.015163500823941673,0.016878485395210256,0.02406015037593985,0.05210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211492132035698,0.015454191498927142,0.021821219715956557,0.24710526315789474,0.014619883040935672,0.1994736842105263,0.015211492132035698,0.015454191498927142,0.021821219715956557,0.24710526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212318237956879,0.016678244435996234,0.0222890559732665,0.06578947368421052,,,0.015212318237956879,0.016678244435996234,0.0222890559732665,0.06578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015258325888195378,0.017518530619945554,0.014715956558061821,0.05263157894736842,0.012009189640768587,0.05263157894736842,0.015258325888195378,0.017518530619945554,0.014715956558061821,0.05263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015127249259093856,0.016778921982880734,0.02713450292397661,0.006578947368421052,,,0.015127249259093856,0.016778921982880734,0.02713450292397661,0.006578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015141503287729457,0.01764071700601552,0.03463241436925647,0.01631578947368421,0.01951545530492899,0.01631578947368421,0.015141503287729457,0.01764071700601552,0.03463241436925647,0.01631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015221299627826252,0.015278608151315985,0.02100668337510443,0.06894736842105263,,,0.015221299627826252,0.015278608151315985,0.02100668337510443,0.06894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015294218182716769,0.0159819649579619,0.01213032581453634,0.045263157894736845,0.01213032581453634,0.045263157894736845,0.015294218182716769,0.0159819649579619,0.01213032581453634,0.045263157894736845
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015082140475669067,0.018998905092696382,0.025167084377610692,0.0518421052631579,,,0.015082140475669067,0.018998905092696382,0.025167084377610692,0.0518421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525175701279592,0.019783982431083834,0.010238095238095239,0.007368421052631579,0.010238095238095239,0.007368421052631579,0.01525175701279592,0.019783982431083834,0.010238095238095239,0.007368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217065723447625,0.015598829651989717,0.019548872180451128,0.015263157894736841,,,0.015217065723447625,0.015598829651989717,0.019548872180451128,0.015263157894736841
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015241906901015002,0.016790737552705017,0.020058479532163744,0.004736842105263158,0.006244778613199666,0.004736842105263158,0.015241906901015002,0.016790737552705017,0.020058479532163744,0.004736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183394682502155,0.018873812623841878,0.022786131996658313,0.002105263157894737,,,0.015183394682502155,0.018873812623841878,0.022786131996658313,0.002105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01521185977332948,0.019637446586911144,0.012915622389306599,0.0,0.012915622389306599,0.0,0.01521185977332948,0.019637446586911144,0.012915622389306599,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015227286739368712,0.014561694342293567,0.02178780284043442,0.029210526315789475,,,0.015227286739368712,0.014561694342293567,0.02178780284043442,0.029210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015251764403437718,0.015981514085716162,0.021762740183792817,0.10736842105263159,0.00816624895572264,0.10736842105263159,0.015251764403437718,0.015981514085716162,0.021762740183792817,0.10736842105263159
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015173962766982001,0.01640164678597304,0.023880534670008353,0.016578947368421054,,,0.015173962766982001,0.01640164678597304,0.023880534670008353,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292972438813446,0.015074402437345747,0.012280701754385965,0.10578947368421053,0.012280701754385965,0.10578947368421053,0.015292972438813446,0.015074402437345747,0.012280701754385965,0.10578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015206024441186907,0.014698753064956833,0.021942355889724312,0.045526315789473686,,,0.015206024441186907,0.014698753064956833,0.021942355889724312,0.045526315789473686
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285110528503548,0.014288827445682911,0.01164578111946533,0.1718421052631579,0.011432748538011695,0.1718421052631579,0.015285110528503548,0.014288827445682911,0.01164578111946533,0.1718421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261224836589126,0.01424111101591543,0.02236842105263158,0.03710526315789474,,,0.015261224836589126,0.01424111101591543,0.02236842105263158,0.03710526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292308365960365,0.015181649096169496,0.011015037593984962,0.07657894736842105,0.011015037593984962,0.07657894736842105,0.015292308365960365,0.015181649096169496,0.011015037593984962,0.07657894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181656326164226,0.012721020101553258,0.022468671679197996,0.0718421052631579,,,0.015181656326164226,0.012721020101553258,0.022468671679197996,0.0718421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295669986680508,0.012761037789374034,0.02048872180451128,0.29605263157894735,0.00733500417710944,0.29605263157894735,0.015295669986680508,0.012761037789374034,0.02048872180451128,0.29605263157894735
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015189892885070147,0.017394927012402698,0.0193609022556391,0.07710526315789473,,,0.015189892885070147,0.017394927012402698,0.0193609022556391,0.07710526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152703859709852,0.016792921777964705,0.0067710944026733505,0.24078947368421053,0.0054218880534670005,0.24078947368421053,0.0152703859709852,0.016792921777964705,0.0067710944026733505,0.24078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015127838883351556,0.016419769864843423,0.028157894736842104,0.08657894736842105,,,0.015127838883351556,0.016419769864843423,0.028157894736842104,0.08657894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01520784935692513,0.015724169927163013,0.01592731829573935,0.12973684210526315,0.015029239766081871,0.12973684210526315,0.01520784935692513,0.015724169927163013,0.01592731829573935,0.12973684210526315
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015158119781033583,0.015507824846155793,0.02641186299081036,0.0018421052631578947,,,0.015158119781033583,0.015507824846155793,0.02641186299081036,0.0018421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015281501720938232,0.01577117428686094,0.015868838763575605,0.0034210526315789475,0.015743525480367587,0.0034210526315789475,0.015281501720938232,0.01577117428686094,0.015868838763575605,0.0034210526315789475
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521530559994719,0.016401816730370524,0.018065998329156223,0.06421052631578947,,,0.01521530559994719,0.016401816730370524,0.018065998329156223,0.06421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260751221470147,0.01784991894050489,0.008492063492063492,0.013947368421052632,0.007593984962406015,0.013947368421052632,0.015260751221470147,0.01784991894050489,0.008492063492063492,0.013947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015245551253943732,0.01635452061537134,0.018725981620718462,0.021842105263157895,,,0.015245551253943732,0.01635452061537134,0.018725981620718462,0.021842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015305245876884796,0.016809526802443256,0.008429406850459483,0.0,0.008429406850459483,0.0,0.015305245876884796,0.016809526802443256,0.008429406850459483,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251155388364968,0.012985578460112467,0.020668337510442773,0.02394736842105263,,,0.015251155388364968,0.012985578460112467,0.020668337510442773,0.02394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01532949046000741,0.01250138861255963,0.012949039264828738,0.024736842105263158,0.012949039264828738,0.024736842105263158,0.01532949046000741,0.01250138861255963,0.012949039264828738,0.024736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015234015291390339,0.014935960810965697,0.02380534670008354,0.024736842105263158,,,0.015234015291390339,0.014935960810965697,0.02380534670008354,0.024736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015308729584130149,0.014758165908776506,0.010509607351712615,0.023157894736842106,0.010480367585630743,0.023157894736842106,0.015308729584130149,0.014758165908776506,0.010509607351712615,0.023157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015268790029779274,0.014426938212785108,0.0204093567251462,0.057368421052631575,,,0.015268790029779274,0.014426938212785108,0.0204093567251462,0.057368421052631575
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304439481063855,0.014311410396695845,0.012794486215538848,0.0,0.012777777777777779,0.0,0.015304439481063855,0.014311410396695845,0.012794486215538848,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015150372247676189,0.017012319764549803,0.026649958228905597,0.003947368421052632,,,0.015150372247676189,0.017012319764549803,0.026649958228905597,0.003947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525293379407698,0.018094228190439827,0.014958228905597327,0.0,0.014958228905597327,0.0,0.01525293379407698,0.018094228190439827,0.014958228905597327,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01510609163029271,0.019927686739820673,0.023345864661654135,0.06578947368421052,,,0.01510609163029271,0.019927686739820673,0.023345864661654135,0.06578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015253840502858829,0.018437865470874122,0.007159565580618212,0.16815789473684212,0.007159565580618212,0.16815789473684212,0.015253840502858829,0.018437865470874122,0.007159565580618212,0.16815789473684212
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015202841219287607,0.015108807756015797,0.02468253968253968,0.02026315789473684,,,0.015202841219287607,0.015108807756015797,0.02468253968253968,0.02026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285372084556902,0.014516134107873222,0.011545530492898914,0.012105263157894737,0.011545530492898914,0.012105263157894737,0.015285372084556902,0.014516134107873222,0.011545530492898914,0.012105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015138346970246335,0.015668826510144205,0.026336675020885547,0.07657894736842105,,,0.015138346970246335,0.015668826510144205,0.026336675020885547,0.07657894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310379162146807,0.013116060693827968,0.015505430242272347,0.20473684210526316,0.014536340852130326,0.195,0.015310379162146807,0.013116060693827968,0.015505430242272347,0.20473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177040693373651,0.016271790935569595,0.021842105263157895,0.028684210526315788,,,0.015177040693373651,0.016271790935569595,0.021842105263157895,0.028684210526315788
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293064257755137,0.0169542751796378,0.008350041771094403,0.065,0.0083249791144528,0.065,0.015293064257755137,0.0169542751796378,0.008350041771094403,0.065
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217289254208446,0.015201816394107611,0.02443191311612364,0.05631578947368421,,,0.015217289254208446,0.015201816394107611,0.02443191311612364,0.05631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015303752548818826,0.010744780308061324,0.017305764411027567,0.2344736842105263,0.016683375104427738,0.22842105263157894,0.015303752548818826,0.010744780308061324,0.017305764411027567,0.2344736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015186267179705436,0.01800130478752858,0.02091060985797828,0.06473684210526316,,,0.015186267179705436,0.01800130478752858,0.02091060985797828,0.06473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015255269893746828,0.01708278771207102,0.017326649958228905,0.009210526315789473,0.011821219715956559,0.009210526315789473,0.015255269893746828,0.01708278771207102,0.017326649958228905,0.009210526315789473
