players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015311059478336117,0.013946848697311368,0.013864661654135338,0.07421052631578948,,,0.015311059478336117,0.013946848697311368,0.013864661654135338,0.07421052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531226787801671,0.013997842227950197,0.010234753550543024,0.14663157894736842,0.010234753550543024,0.14663157894736842,0.01531226787801671,0.013997842227950197,0.010234753550543024,0.14663157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272389669748155,0.015179235350677521,0.014078529657477025,0.14489473684210527,,,0.015272389669748155,0.015179235350677521,0.014078529657477025,0.14489473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343187751297612,0.011677203544264837,0.00652046783625731,0.5024736842105263,0.00652046783625731,0.5024736842105263,0.015343187751297612,0.011677203544264837,0.00652046783625731,0.5024736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260102651359445,0.01593784868875561,0.012614870509607351,0.1288421052631579,,,0.015260102651359445,0.01593784868875561,0.012614870509607351,0.1288421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353420088349501,0.01275235657090618,0.0031963241436925647,0.3744736842105263,0.0031963241436925647,0.3744736842105263,0.015353420088349501,0.01275235657090618,0.0031963241436925647,0.3744736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290770719286886,0.014439565025787948,0.012393483709273182,0.11536842105263158,,,0.015290770719286886,0.014439565025787948,0.012393483709273182,0.11536842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296958166276645,0.012047224021489706,0.010696741854636592,0.4849473684210526,0.009724310776942356,0.4849473684210526,0.015296958166276645,0.012047224021489706,0.010696741854636592,0.4849473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015243509763640075,0.016303366577911586,0.011805346700083543,0.13289473684210526,,,0.015243509763640075,0.016303366577911586,0.011805346700083543,0.13289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316339907439002,0.011758533213720624,0.0062890559732664995,0.5438947368421052,0.0062890559732664995,0.5438947368421052,0.015316339907439002,0.011758533213720624,0.0062890559732664995,0.5438947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01523775602084908,0.016690142708588068,0.014383458646616542,0.1484736842105263,,,0.01523775602084908,0.016690142708588068,0.014383458646616542,0.1484736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344058878903392,0.013402710074775323,0.003932330827067669,0.3327894736842105,0.003932330827067669,0.3327894736842105,0.015344058878903392,0.013402710074775323,0.003932330827067669,0.3327894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280232023779759,0.014714669704854274,0.014258145363408522,0.106,,,0.015280232023779759,0.014714669704854274,0.014258145363408522,0.106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015310150467074672,0.012176938388076682,0.009489557226399332,0.3853157894736842,0.009489557226399332,0.3853157894736842,0.015310150467074672,0.012176938388076682,0.009489557226399332,0.3853157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015229342138221363,0.016493816330604566,0.01547953216374269,0.142,,,0.015229342138221363,0.016493816330604566,0.01547953216374269,0.142
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01522624306699653,0.010271677739733347,0.02561487050960735,0.6987894736842105,0.011738512949039265,0.6987894736842105,0.01522624306699653,0.010271677739733347,0.02561487050960735,0.6987894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280432749161256,0.015377471111940481,0.012322472848788638,0.082,,,0.015280432749161256,0.015377471111940481,0.012322472848788638,0.082
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341855607856407,0.01541351493078485,0.0034962406015037594,0.1463157894736842,0.0034962406015037594,0.1463157894736842,0.015341855607856407,0.01541351493078485,0.0034962406015037594,0.1463157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282358515097736,0.01560749733108339,0.009842105263157895,0.08821052631578948,,,0.015282358515097736,0.01560749733108339,0.009842105263157895,0.08821052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531977957242402,0.012714091035124967,0.004862990810359231,0.504421052631579,0.004862990810359231,0.504421052631579,0.01531977957242402,0.012714091035124967,0.004862990810359231,0.504421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015255064793743613,0.01589003024720974,0.014020885547201337,0.088,,,0.015255064793743613,0.01589003024720974,0.014020885547201337,0.088
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301524320613926,0.011111682190050638,0.008599832915622389,0.6443157894736842,0.008599832915622389,0.6443157894736842,0.015301524320613926,0.011111682190050638,0.008599832915622389,0.6443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015261450866348489,0.01587525424975644,0.013346700083542188,0.08547368421052631,,,0.015261450866348489,0.01587525424975644,0.013346700083542188,0.08547368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534518974150027,0.014705260211668564,0.004349206349206349,0.17221052631578948,0.004349206349206349,0.17221052631578948,0.01534518974150027,0.014705260211668564,0.004349206349206349,0.17221052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253144772031074,0.015247193705202245,0.01462155388471178,0.14589473684210527,,,0.015253144772031074,0.015247193705202245,0.01462155388471178,0.14589473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015268378793427788,0.012877275839894028,0.011985797827903091,0.5077894736842106,0.011975772765246449,0.5077894736842106,0.015268378793427788,0.012877275839894028,0.011985797827903091,0.5077894736842106
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273849221397245,0.015088851238055836,0.012572263993316625,0.18052631578947367,,,0.015273849221397245,0.015088851238055836,0.012572263993316625,0.18052631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327562146056243,0.011686997778966054,0.0035446950710108604,0.6393684210526316,0.0035446950710108604,0.6393684210526316,0.015327562146056243,0.011686997778966054,0.0035446950710108604,0.6393684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265740233944532,0.014204954116191881,0.014260651629072682,0.20884210526315788,,,0.015265740233944532,0.014204954116191881,0.014260651629072682,0.20884210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330112598220287,0.009823303088725276,0.008266499582289056,0.736578947368421,0.008266499582289056,0.736578947368421,0.015330112598220287,0.009823303088725276,0.008266499582289056,0.736578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298960666269878,0.014082996511395513,0.012989139515455305,0.10578947368421053,,,0.015298960666269878,0.014082996511395513,0.012989139515455305,0.10578947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316760927955992,0.0114454536867065,0.010734335839598997,0.4077368421052632,0.010734335839598997,0.4077368421052632,0.015316760927955992,0.0114454536867065,0.010734335839598997,0.4077368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265027914585567,0.01571680118429399,0.012216374269005847,0.08157894736842106,,,0.015265027914585567,0.01571680118429399,0.012216374269005847,0.08157894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319123519237506,0.012237985574202515,0.0077101086048454465,0.4337894736842105,0.0077101086048454465,0.4337894736842105,0.015319123519237506,0.012237985574202515,0.0077101086048454465,0.4337894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298587430193399,0.013730829427937534,0.013972431077694235,0.06747368421052631,,,0.015298587430193399,0.013730829427937534,0.013972431077694235,0.06747368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338919609620121,0.012719366918018199,0.008820384294068504,0.22157894736842104,0.008820384294068504,0.22157894736842104,0.015338919609620121,0.012719366918018199,0.008820384294068504,0.22157894736842104
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282288790927818,0.014573719819413841,0.01146282372598162,0.09005263157894737,,,0.015282288790927818,0.014573719819413841,0.01146282372598162,0.09005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335018163805666,0.01336799785788979,0.006464494569757727,0.22,0.006128654970760234,0.2171578947368421,0.015335018163805666,0.01336799785788979,0.006464494569757727,0.22
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257724014914265,0.014836720392896454,0.016375104427736008,0.03215789473684211,,,0.015257724014914265,0.014836720392896454,0.016375104427736008,0.03215789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361575020012916,0.011841630999096017,0.007665831244778613,0.2633684210526316,0.007665831244778613,0.2633684210526316,0.015361575020012916,0.011841630999096017,0.007665831244778613,0.2633684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269563108637916,0.016674667940048626,0.011213032581453635,0.044789473684210525,,,0.015269563108637916,0.016674667940048626,0.011213032581453635,0.044789473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348263636529086,0.014208033196332176,0.0035288220551378444,0.28221052631578947,0.0035288220551378444,0.28221052631578947,0.015348263636529086,0.014208033196332176,0.0035288220551378444,0.28221052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256687846543219,0.01610321993965453,0.01204344193817878,0.12457894736842105,,,0.015256687846543219,0.01610321993965453,0.01204344193817878,0.12457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336261739859075,0.011266306596727381,0.006227234753550543,0.6474736842105263,0.00529156223893066,0.6474736842105263,0.015336261739859075,0.011266306596727381,0.006227234753550543,0.6474736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527894651226685,0.01539455102887942,0.011461988304093567,0.14342105263157895,,,0.01527894651226685,0.01539455102887942,0.011461988304093567,0.14342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317812660796988,0.012206177671792764,0.007837092731829575,0.5276842105263158,0.007837092731829575,0.5276842105263158,0.015317812660796988,0.012206177671792764,0.007837092731829575,0.5276842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015308391667073358,0.015055383668525164,0.009852965747702589,0.10963157894736843,,,0.015308391667073358,0.015055383668525164,0.009852965747702589,0.10963157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348164474399389,0.01183796778591866,0.0031979949874686715,0.5292105263157895,0.003194653299916458,0.5292105263157895,0.015348164474399389,0.01183796778591866,0.0031979949874686715,0.5292105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277916869690288,0.01570054893984241,0.012675020885547202,0.10463157894736842,,,0.015277916869690288,0.01570054893984241,0.012675020885547202,0.10463157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321579551260777,0.012469217272415322,0.009318295739348371,0.31905263157894737,0.008656641604010026,0.31905263157894737,0.015321579551260777,0.012469217272415322,0.009318295739348371,0.31905263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283657242146337,0.015883539996092103,0.012247284878863826,0.02273684210526316,,,0.015283657242146337,0.015883539996092103,0.012247284878863826,0.02273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015304821642351552,0.015526831494450978,0.007352548036758563,0.09578947368421052,0.007352548036758563,0.09578947368421052,0.015304821642351552,0.015526831494450978,0.007352548036758563,0.09578947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529008290877578,0.015678975504460756,0.01189640768588137,0.05368421052631579,,,0.01529008290877578,0.015678975504460756,0.01189640768588137,0.05368421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530587379624717,0.014567541188579083,0.009027568922305764,0.19715789473684212,0.008510442773600668,0.19715789473684212,0.01530587379624717,0.014567541188579083,0.009027568922305764,0.19715789473684212
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015247517800354165,0.01488654857406338,0.017591478696741856,0.0833157894736842,,,0.015247517800354165,0.01488654857406338,0.017591478696741856,0.0833157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333102439131439,0.014343174179979332,0.006347535505430242,0.20189473684210527,0.006138680033416876,0.20189473684210527,0.015333102439131439,0.014343174179979332,0.006347535505430242,0.20189473684210527
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015208973574663581,0.015393764664066844,0.018490671122250068,0.1332748538011696,,,0.015208973574663581,0.015393764664066844,0.018490671122250068,0.1332748538011696
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153166327316625,0.014322388829447875,0.005810823354683004,0.30157894736842106,0.005810823354683004,0.30157894736842106,0.0153166327316625,0.014322388829447875,0.005810823354683004,0.30157894736842106
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015305117765606724,0.014224551969019634,0.011572449642625082,0.09824561403508772,,,0.015305117765606724,0.014224551969019634,0.011572449642625082,0.09824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339725337166337,0.01253940715196247,0.00806924719205421,0.3183625730994152,0.007543859649122807,0.3183625730994152,0.015339725337166337,0.01253940715196247,0.00806924719205421,0.3183625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015269649128983303,0.015246702125143783,0.012986169126520003,0.0780701754385965,,,0.015269649128983303,0.015246702125143783,0.012986169126520003,0.0780701754385965
