players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348453410661813,0.012255039521802232,0.0052362387450106745,0.42239766081871344,0.0052362387450106745,0.42239766081871344,0.015348453410661813,0.012255039521802232,0.0052362387450106745,0.42239766081871344
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251748849360683,0.014756375348592893,0.015564838020978371,0.13292397660818714,,,0.015251748849360683,0.014756375348592893,0.015564838020978371,0.13292397660818714
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015248536034469587,0.012206213089506188,0.017360995080293325,0.5032748538011695,0.017360995080293325,0.5032748538011695,0.015248536034469587,0.012206213089506188,0.017360995080293325,0.5032748538011695
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281561312013178,0.015119178254980568,0.013362108976144064,0.059005847953216374,,,0.015281561312013178,0.015119178254980568,0.013362108976144064,0.059005847953216374
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01548772481904343,0.0030308193413924986,0.017554998607630188,0.15947368421052632,0.004432377239394783,0.044444444444444446,0.01548772481904343,0.0030308193413924986,0.017554998607630188,0.15947368421052632
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525950364519042,0.01451752467682823,0.014484359045762554,0.10631578947368421,,,0.01525950364519042,0.01451752467682823,0.014484359045762554,0.10631578947368421
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341925547073282,0.014232831913875846,0.006280516105077508,0.04695906432748538,0.006280516105077508,0.04695906432748538,0.015341925547073282,0.014232831913875846,0.006280516105077508,0.04695906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152920681114086,0.014432352712409197,0.012134967047247749,0.1472514619883041,,,0.0152920681114086,0.014432352712409197,0.012134967047247749,0.1472514619883041
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015337736752330654,0.012905671124864895,0.006688944583681426,0.414093567251462,0.006688944583681426,0.414093567251462,0.015337736752330654,0.012905671124864895,0.006688944583681426,0.414093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01522844874025843,0.015609097729461839,0.019583217302515547,0.024269005847953218,,,0.01522844874025843,0.015609097729461839,0.019583217302515547,0.024269005847953218
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299100532272384,0.015340812913641614,0.00895200965376404,0.04883040935672515,0.00895200965376404,0.04883040935672515,0.015299100532272384,0.015340812913641614,0.00895200965376404,0.04883040935672515
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264661885410116,0.015811217357922014,0.011968810916179337,0.10298245614035088,,,0.015264661885410116,0.015811217357922014,0.011968810916179337,0.10298245614035088
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015364616283694087,0.011545573180922577,0.0031216931216931218,0.49771929824561406,0.0031216931216931218,0.49771929824561406,0.015364616283694087,0.011545573180922577,0.0031216931216931218,0.49771929824561406
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015244999792372725,0.0152005331812995,0.01739069896964634,0.047719298245614036,,,0.015244999792372725,0.0152005331812995,0.01739069896964634,0.047719298245614036
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015287588274790067,0.01340238911887524,0.012013366750208856,0.25140350877192985,0.011759027197623688,0.25140350877192985,0.015287588274790067,0.01340238911887524,0.012013366750208856,0.25140350877192985
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015255112987719758,0.01673665699328843,0.012321544602246357,0.05280701754385965,,,0.015255112987719758,0.01673665699328843,0.012321544602246357,0.05280701754385965
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532452134571749,0.014789609920159822,0.00574584609672329,0.1964327485380117,0.00574584609672329,0.1964327485380117,0.01532452134571749,0.014789609920159822,0.00574584609672329,0.1964327485380117
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271485133920152,0.014613880285978691,0.012724403601596584,0.12789473684210526,,,0.015271485133920152,0.014613880285978691,0.012724403601596584,0.12789473684210526
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304758040250067,0.014071954787060567,0.008179708530585724,0.3217543859649123,0.008135152696556205,0.3215204678362573,0.015304758040250067,0.014071954787060567,0.008179708530585724,0.3217543859649123
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261270535383642,0.016593815507780087,0.012764318202914694,0.04573099415204678,,,0.015261270535383642,0.016593815507780087,0.012764318202914694,0.04573099415204678
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153097675134934,0.01364449724055277,0.007434326557133574,0.402046783625731,0.007434326557133574,0.402046783625731,0.0153097675134934,0.01364449724055277,0.007434326557133574,0.402046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015239540341563962,0.017775335675313288,0.012428292954608743,0.030818713450292398,,,0.015239540341563962,0.017775335675313288,0.012428292954608743,0.030818713450292398
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015262810332334176,0.01715153169980683,0.010472477490021349,0.03807017543859649,0.010472477490021349,0.03807017543859649,0.015262810332334176,0.01715153169980683,0.010472477490021349,0.03807017543859649
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273699170953595,0.015944863728589158,0.013051146384479718,0.0835672514619883,,,0.015273699170953595,0.015944863728589158,0.013051146384479718,0.0835672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015291236598363381,0.015277373565552659,0.008728302237074166,0.22596491228070176,0.008728302237074166,0.22596491228070176,0.015291236598363381,0.015277373565552659,0.008728302237074166,0.22596491228070176
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253499363515057,0.016627208813512595,0.012807017543859649,0.08619883040935672,,,0.015253499363515057,0.016627208813512595,0.012807017543859649,0.08619883040935672
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334357044357465,0.0136101894509956,0.006608187134502924,0.32239766081871346,0.006608187134502924,0.32239766081871346,0.015334357044357465,0.0136101894509956,0.006608187134502924,0.32239766081871346
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262818977741744,0.016914161587832707,0.01251183514341409,0.07824561403508772,,,0.015262818977741744,0.016914161587832707,0.01251183514341409,0.07824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535103586101021,0.013764652384072073,0.002702125684581825,0.38321637426900584,0.0018277174417525295,0.38321637426900584,0.01535103586101021,0.013764652384072073,0.002702125684581825,0.38321637426900584
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528207706741564,0.01525376873762374,0.013424301494476933,0.034444444444444444,,,0.01528207706741564,0.01525376873762374,0.013424301494476933,0.034444444444444444
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325163304836202,0.01501204472702312,0.005467372134038801,0.16842105263157894,0.005467372134038801,0.16842105263157894,0.015325163304836202,0.01501204472702312,0.005467372134038801,0.16842105263157894
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291229793717146,0.016407815831050113,0.010969089390142022,0.007017543859649123,,,0.015291229793717146,0.016407815831050113,0.010969089390142022,0.007017543859649123
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015282811557492886,0.016090064231999185,0.010302608372783812,0.0335672514619883,0.010302608372783812,0.0335672514619883,0.015282811557492886,0.016090064231999185,0.010302608372783812,0.0335672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015260336839819366,0.0159793012850525,0.013227513227513227,0.07368421052631578,,,0.015260336839819366,0.0159793012850525,0.013227513227513227,0.07368421052631578
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332202019260579,0.014648964562484428,0.004715492434790681,0.2595906432748538,0.004494569757727653,0.2595906432748538,0.015332202019260579,0.014648964562484428,0.004715492434790681,0.2595906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292622981129706,0.01481212825876137,0.011049846839320523,0.11415204678362573,,,0.015292622981129706,0.01481212825876137,0.011049846839320523,0.11415204678362573
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326115441536598,0.01311338144737806,0.007679383644295925,0.2954970760233918,0.007679383644295925,0.2954970760233918,0.015326115441536598,0.01311338144737806,0.007679383644295925,0.2954970760233918
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251881946135486,0.015995852776588302,0.013583959899749374,0.06210526315789474,,,0.015251881946135486,0.015995852776588302,0.013583959899749374,0.06210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015268916543668394,0.015554651788018672,0.019838485101642996,0.24789473684210525,0.004519632414369257,0.24789473684210525,0.015268916543668394,0.015554651788018672,0.019838485101642996,0.24789473684210525
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015242539531177504,0.016092533844949568,0.015680868838763577,0.07783625730994152,,,0.015242539531177504,0.016092533844949568,0.015680868838763577,0.07783625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529255820859908,0.015603825729342997,0.00858163928339367,0.15473684210526314,0.00858163928339367,0.15473684210526314,0.01529255820859908,0.015603825729342997,0.00858163928339367,0.15473684210526314
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294779207527216,0.01447139224410372,0.01177666388192704,0.0935672514619883,,,0.015294779207527216,0.01447139224410372,0.01177666388192704,0.0935672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015292639912442165,0.01369757242286914,0.012605588044184535,0.14859649122807017,0.012605588044184535,0.14859649122807017,0.015292639912442165,0.01369757242286914,0.012605588044184535,0.14859649122807017
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015249131296137138,0.01566867570012231,0.016773415019029052,0.04152046783625731,,,0.015249131296137138,0.01566867570012231,0.016773415019029052,0.04152046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324034407624037,0.01439581739755818,0.006951638355147127,0.21362573099415205,0.006951638355147127,0.21362573099415205,0.015324034407624037,0.01439581739755818,0.006951638355147127,0.21362573099415205
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268248871160316,0.014905434473182485,0.015344843590457626,0.13286549707602338,,,0.015268248871160316,0.014905434473182485,0.015344843590457626,0.13286549707602338
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153649942530916,0.012718330098368279,0.0058033973823447505,0.24157894736842106,0.0058033973823447505,0.24157894736842106,0.0153649942530916,0.012718330098368279,0.0058033973823447505,0.24157894736842106
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245493514863658,0.01564708346109838,0.01599554441659705,0.07777777777777778,,,0.015245493514863658,0.01564708346109838,0.01599554441659705,0.07777777777777778
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351218113824101,0.012402964897335117,0.004059222129397568,0.45093567251461986,0.004059222129397568,0.45093567251461986,0.015351218113824101,0.012402964897335117,0.004059222129397568,0.45093567251461986
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015244518130193235,0.016204705678998444,0.014574398960363872,0.10584795321637427,,,0.015244518130193235,0.016204705678998444,0.014574398960363872,0.10584795321637427
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345680230416261,0.013380108824956789,0.004494569757727653,0.3929239766081871,0.004494569757727653,0.3929239766081871,0.015345680230416261,0.013380108824956789,0.004494569757727653,0.3929239766081871
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278844161397694,0.015645977307673788,0.012729044834307993,0.04707602339181287,,,0.015278844161397694,0.015645977307673788,0.012729044834307993,0.04707602339181287
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324484101381056,0.015073987124432702,0.006562703053931124,0.15204678362573099,0.006562703053931124,0.15204678362573099,0.015324484101381056,0.015073987124432702,0.006562703053931124,0.15204678362573099
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259897630189884,0.014927561692109126,0.015536990624709923,0.2057309941520468,,,0.015259897630189884,0.014927561692109126,0.015536990624709923,0.2057309941520468
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301115563518415,0.013329411632745971,0.010017636684303352,0.3626315789473684,0.009335375475726352,0.3626315789473684,0.015301115563518415,0.013329411632745971,0.010017636684303352,0.3626315789473684
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525975023563775,0.015403446830695876,0.014496426250812216,0.08210526315789474,,,0.01525975023563775,0.015403446830695876,0.014496426250812216,0.08210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326462057321412,0.01017776106190355,0.007853893994244871,0.7237426900584796,0.007853893994244871,0.7237426900584796,0.015326462057321412,0.01017776106190355,0.007853893994244871,0.7237426900584796
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528556742587789,0.014292961649765337,0.014706209969367863,0.10175438596491228,,,0.01528556742587789,0.014292961649765337,0.014706209969367863,0.10175438596491228
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301463236244026,0.01068555050968725,0.009046690801076765,0.6311695906432748,0.009022556390977444,0.6311695906432748,0.015301463236244026,0.01068555050968725,0.009046690801076765,0.6311695906432748
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528947112512589,0.01429297912890615,0.013805810823354683,0.07619883040935672,,,0.01528947112512589,0.01429297912890615,0.013805810823354683,0.07619883040935672
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015363242123999863,0.012293623586854298,0.005928710665552771,0.2890058479532164,0.005928710665552771,0.2890058479532164,0.015363242123999863,0.012293623586854298,0.005928710665552771,0.2890058479532164
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273732901389479,0.016295733507971116,0.012939756799405922,0.022748538011695907,,,0.015273732901389479,0.016295733507971116,0.012939756799405922,0.022748538011695907
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534158134190399,0.01610079072378174,0.0047674742411584516,0.039239766081871345,0.004638447971781305,0.038128654970760234,0.01534158134190399,0.01610079072378174,0.0047674742411584516,0.039239766081871345
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524655880904599,0.015135640349591991,0.015596398403415947,0.12257309941520468,,,0.01524655880904599,0.015135640349591991,0.015596398403415947,0.12257309941520468
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329184181105718,0.014260095859620398,0.006590550450199573,0.19584795321637427,0.006343636869952659,0.19584795321637427,0.015329184181105718,0.014260095859620398,0.006590550450199573,0.19584795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01531978457461234,0.014064991293040233,0.010030632135895294,0.031578947368421054,,,0.01531978457461234,0.014064991293040233,0.010030632135895294,0.031578947368421054
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015381287539052773,0.011682239166921479,0.004048083170890188,0.3739766081871345,0.004048083170890188,0.3739766081871345,0.015381287539052773,0.011682239166921479,0.004048083170890188,0.3739766081871345
