players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337109380202104,0.011608283253872588,0.008145363408521303,0.3958421052631579,0.008145363408521303,0.3958421052631579,0.015337109380202104,0.011608283253872588,0.008145363408521303,0.3958421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259664301823808,0.015092547252920373,0.01576858813700919,0.11794736842105263,,,0.015259664301823808,0.015092547252920373,0.01576858813700919,0.11794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015250247248255487,0.01525345672899138,0.01733500417710944,0.3048421052631579,0.012394319131161237,0.3048421052631579,0.015250247248255487,0.01525345672899138,0.01733500417710944,0.3048421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528887485938725,0.014798313971469114,0.01306015037593985,0.050210526315789476,,,0.01528887485938725,0.014798313971469114,0.01306015037593985,0.050210526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015320463262747108,0.013831349165930916,0.007286549707602339,0.2817368421052632,0.007286549707602339,0.2817368421052632,0.015320463262747108,0.013831349165930916,0.007286549707602339,0.2817368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015237749921870469,0.015027949150009661,0.01951044277360067,0.023894736842105264,,,0.015237749921870469,0.015027949150009661,0.01951044277360067,0.023894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015288037980051515,0.014809420976919733,0.01268671679197995,0.06447368421052632,0.01268671679197995,0.06447368421052632,0.015288037980051515,0.014809420976919733,0.01268671679197995,0.06447368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271589028794311,0.014677210488817734,0.014469507101086049,0.08057894736842106,,,0.015271589028794311,0.014677210488817734,0.014469507101086049,0.08057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331918957272225,0.014234316646322602,0.005671679197994987,0.20905263157894738,0.005671679197994987,0.20905263157894738,0.015331918957272225,0.014234316646322602,0.005671679197994987,0.20905263157894738
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015321854395474895,0.013196593012971105,0.012633249791144528,0.09763157894736842,,,0.015321854395474895,0.013196593012971105,0.012633249791144528,0.09763157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362209281545094,0.011317552058559594,0.005710108604845447,0.31863157894736843,0.005710108604845447,0.31863157894736843,0.015362209281545094,0.011317552058559594,0.005710108604845447,0.31863157894736843
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015285400042345324,0.01505383097526604,0.012385129490392648,0.11463157894736842,,,0.015285400042345324,0.01505383097526604,0.012385129490392648,0.11463157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336370627276002,0.013244076575468179,0.004123642439431913,0.3426315789473684,0.004123642439431913,0.3426315789473684,0.015336370627276002,0.013244076575468179,0.004123642439431913,0.3426315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276515989237403,0.015388661420471596,0.01393984962406015,0.09957894736842106,,,0.015276515989237403,0.015388661420471596,0.01393984962406015,0.09957894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015320357264247172,0.012138256533258649,0.009263993316624896,0.45889473684210524,0.009263993316624896,0.45889473684210524,0.015320357264247172,0.012138256533258649,0.009263993316624896,0.45889473684210524
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267501331520784,0.014644780092499032,0.016239766081871346,0.09205263157894737,,,0.015267501331520784,0.014644780092499032,0.016239766081871346,0.09205263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324496416504872,0.012876894288134384,0.007722639933166249,0.37005263157894736,0.007722639933166249,0.37005263157894736,0.015324496416504872,0.012876894288134384,0.007722639933166249,0.37005263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268211483436578,0.015439542453136217,0.011753550543024228,0.23010526315789473,,,0.015268211483436578,0.015439542453136217,0.011753550543024228,0.23010526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342825615494634,0.010696832540887314,0.0025572263993316625,0.7402105263157894,0.0025572263993316625,0.7402105263157894,0.015342825615494634,0.010696832540887314,0.0025572263993316625,0.7402105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272578337873018,0.015880356053802964,0.012505430242272348,0.09363157894736843,,,0.015272578337873018,0.015880356053802964,0.012505430242272348,0.09363157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343060600950227,0.014275759953572663,0.0024452798663324978,0.28789473684210526,0.002427736006683375,0.28789473684210526,0.015343060600950227,0.014275759953572663,0.0024452798663324978,0.28789473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282993867993708,0.014165902440859725,0.01382623224728488,0.09942105263157895,,,0.015282993867993708,0.014165902440859725,0.01382623224728488,0.09942105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353121472421792,0.010482001361170962,0.004938178780284044,0.4982105263157895,0.004461988304093567,0.4982105263157895,0.015353121472421792,0.010482001361170962,0.004938178780284044,0.4982105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015222406141997418,0.01803762249801121,0.01452046783625731,0.021473684210526315,,,0.015222406141997418,0.01803762249801121,0.01452046783625731,0.021473684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015297540251772263,0.016439221221384134,0.006614870509607352,0.1528421052631579,0.006614870509607352,0.1528421052631579,0.015297540251772263,0.016439221221384134,0.006614870509607352,0.1528421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297070790983474,0.01568607106548139,0.011551378446115288,0.07568421052631578,,,0.015297070790983474,0.01568607106548139,0.011551378446115288,0.07568421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370709084238989,0.011530689388294643,0.0035421888053467003,0.4605263157894737,0.0035421888053467003,0.4605263157894737,0.015370709084238989,0.011530689388294643,0.0035421888053467003,0.4605263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273995356506736,0.015493345147682407,0.013472848788638263,0.09921052631578947,,,0.015273995356506736,0.015493345147682407,0.013472848788638263,0.09921052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357425604798736,0.013270405773894045,0.003538011695906433,0.308,0.003538011695906433,0.308,0.015357425604798736,0.013270405773894045,0.003538011695906433,0.308
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267296927552994,0.01648798910387392,0.0132046783625731,0.006105263157894737,,,0.015267296927552994,0.01648798910387392,0.0132046783625731,0.006105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328421463831786,0.015971331838375628,0.005538847117794486,0.08436842105263158,0.00458312447786132,0.08436842105263158,0.015328421463831786,0.015971331838375628,0.005538847117794486,0.08436842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529767957423701,0.013826586656581607,0.011370091896407686,0.20605263157894738,,,0.01529767957423701,0.013826586656581607,0.011370091896407686,0.20605263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311039315794018,0.010235296029720972,0.009541353383458647,0.6812631578947368,0.009541353383458647,0.6812631578947368,0.015311039315794018,0.010235296029720972,0.009541353383458647,0.6812631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527849133501423,0.016030514303618595,0.011431077694235589,0.09094736842105264,,,0.01527849133501423,0.016030514303618595,0.011431077694235589,0.09094736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153462441655788,0.013011585444697514,0.004175438596491228,0.4012631578947368,0.004175438596491228,0.4012631578947368,0.0153462441655788,0.013011585444697514,0.004175438596491228,0.4012631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269627064962092,0.015229088801849361,0.014703425229741019,0.1355263157894737,,,0.015269627064962092,0.015229088801849361,0.014703425229741019,0.1355263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333908688847249,0.010605171516953091,0.005578111946532999,0.7363684210526316,0.004771929824561404,0.7363684210526316,0.015333908688847249,0.010605171516953091,0.005578111946532999,0.7363684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015307599677713064,0.015825984818248626,0.008868838763575606,0.05363157894736842,,,0.015307599677713064,0.015825984818248626,0.008868838763575606,0.05363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015259656798110224,0.014113142146509203,0.018916457811194654,0.3944736842105263,0.00485045948203843,0.3944736842105263,0.015259656798110224,0.014113142146509203,0.018916457811194654,0.3944736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284613758761025,0.015041796497055913,0.012247284878863826,0.05436842105263158,,,0.015284613758761025,0.015041796497055913,0.012247284878863826,0.05436842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361660145260062,0.013782416358594372,0.0029891395154553048,0.15594736842105264,0.0029891395154553048,0.15594736842105264,0.015361660145260062,0.013782416358594372,0.0029891395154553048,0.15594736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015312385511339599,0.014449177906323442,0.012411027568922305,0.08036842105263158,,,0.015312385511339599,0.014449177906323442,0.012411027568922305,0.08036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342496554196353,0.013166970687809285,0.006500417710944026,0.2385263157894737,0.006397660818713451,0.23768421052631578,0.015342496554196353,0.013166970687809285,0.006500417710944026,0.2385263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015314255669373111,0.014153948776762751,0.010665831244778613,0.10247368421052631,,,0.015314255669373111,0.014153948776762751,0.010665831244778613,0.10247368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331797557617677,0.012795805322581805,0.006516290726817042,0.4088421052631579,0.006516290726817042,0.4088421052631579,0.015331797557617677,0.012795805322581805,0.006516290726817042,0.4088421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271452614067985,0.015501916842139238,0.01187468671679198,0.11805263157894737,,,0.015271452614067985,0.015501916842139238,0.01187468671679198,0.11805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360228910556375,0.011378522755321174,0.004756056808688388,0.5192631578947369,0.004756056808688388,0.5192631578947369,0.015360228910556375,0.011378522755321174,0.004756056808688388,0.5192631578947369
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284616671252348,0.014199255892918762,0.0149640768588137,0.13431578947368422,,,0.015284616671252348,0.014199255892918762,0.0149640768588137,0.13431578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347298089264884,0.01068266774952757,0.006102756892230577,0.5712105263157895,0.006102756892230577,0.5712105263157895,0.015347298089264884,0.01068266774952757,0.006102756892230577,0.5712105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283349827138866,0.015216210704127195,0.012056808688387636,0.044526315789473685,,,0.015283349827138866,0.015216210704127195,0.012056808688387636,0.044526315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340937532764182,0.014247174182613141,0.003965747702589808,0.24110526315789474,0.0039356725146198835,0.24110526315789474,0.015340937532764182,0.014247174182613141,0.003965747702589808,0.24110526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291293344499203,0.014547783491398389,0.0118796992481203,0.09763157894736842,,,0.015291293344499203,0.014547783491398389,0.0118796992481203,0.09763157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531288969682801,0.012175732957992182,0.006776942355889724,0.5304210526315789,0.006773600668337511,0.5304210526315789,0.01531288969682801,0.012175732957992182,0.006776942355889724,0.5304210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528367390427992,0.014372802334758905,0.012615705931495405,0.15168421052631578,,,0.01528367390427992,0.014372802334758905,0.012615705931495405,0.15168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336090525724204,0.01329454565875749,0.002908939014202172,0.41410526315789475,0.002908939014202172,0.41410526315789475,0.015336090525724204,0.01329454565875749,0.002908939014202172,0.41410526315789475
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297141925026373,0.013835131918631819,0.011543024227234754,0.14710526315789474,,,0.015297141925026373,0.013835131918631819,0.011543024227234754,0.14710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534247849397655,0.013896169750907432,0.004131996658312448,0.22489473684210526,0.004131996658312448,0.22489473684210526,0.01534247849397655,0.013896169750907432,0.004131996658312448,0.22489473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529792860049357,0.012701964590214262,0.014197159565580618,0.22721052631578947,,,0.01529792860049357,0.012701964590214262,0.014197159565580618,0.22721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350466245348901,0.010041244036511882,0.005480367585630743,0.6242631578947369,0.005480367585630743,0.6242631578947369,0.015350466245348901,0.010041244036511882,0.005480367585630743,0.6242631578947369
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253521145251758,0.018174173702045753,0.013262322472848788,0.008,,,0.015253521145251758,0.018174173702045753,0.013262322472848788,0.008
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015285732701946816,0.016285229258337454,0.009603174603174603,0.13247368421052633,0.008774436090225563,0.13247368421052633,0.015285732701946816,0.016285229258337454,0.009603174603174603,0.13247368421052633
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015261287545705953,0.015141851385662203,0.01585296574770259,0.11710526315789474,,,0.015261287545705953,0.015141851385662203,0.01585296574770259,0.11710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316198353855172,0.013774764405103342,0.006329156223893066,0.3188947368421053,0.006329156223893066,0.3188947368421053,0.015316198353855172,0.013774764405103342,0.006329156223893066,0.3188947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015246288238445795,0.016078878155211074,0.014000835421888054,0.1356315789473684,,,0.015246288238445795,0.016078878155211074,0.014000835421888054,0.1356315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015264999189389837,0.011703670339762213,0.011765246449456975,0.6227368421052631,0.011765246449456975,0.6227368421052631,0.015264999189389837,0.011703670339762213,0.011765246449456975,0.6227368421052631
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288083134245477,0.014158620929390292,0.015186299081035923,0.11926315789473685,,,0.015288083134245477,0.014158620929390292,0.015186299081035923,0.11926315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354496087063858,0.011364803510381846,0.005153717627401838,0.5174210526315789,0.005153717627401838,0.5174210526315789,0.015354496087063858,0.011364803510381846,0.005153717627401838,0.5174210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015295323473193642,0.01647770065428351,0.009720969089390142,0.03884210526315789,,,0.015295323473193642,0.01647770065428351,0.009720969089390142,0.03884210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294607845664422,0.014595380205264605,0.009258145363408521,0.17389473684210527,0.009258145363408521,0.17389473684210527,0.015294607845664422,0.014595380205264605,0.009258145363408521,0.17389473684210527
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257867331608681,0.015762579317630837,0.017684953123549615,0.06286549707602339,,,0.015257867331608681,0.015762579317630837,0.017684953123549615,0.06286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015289311223680487,0.01577608042851437,0.01043906061449921,0.057777777777777775,0.01043906061449921,0.057777777777777775,0.015289311223680487,0.01577608042851437,0.01043906061449921,0.057777777777777775
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293163719110412,0.0152503343075098,0.011609579504316346,0.04,,,0.015293163719110412,0.0152503343075098,0.011609579504316346,0.04
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015355817055774493,0.015080760144849898,0.002797735078436833,0.09818713450292398,0.002797735078436833,0.09818713450292398,0.015355817055774493,0.015080760144849898,0.002797735078436833,0.09818713450292398
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258503688327076,0.015469747520930645,0.01274482502552678,0.10912280701754386,,,0.015258503688327076,0.015469747520930645,0.01274482502552678,0.10912280701754386
