players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259141884234223,0.014454682153561419,0.017957393483709273,0.0806140350877193,,,0.015259141884234223,0.014454682153561419,0.017957393483709273,0.0806140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339904158622904,0.014841727740785536,0.0061598440545808965,0.08289473684210526,0.0061598440545808965,0.08289473684210526,0.015339904158622904,0.014841727740785536,0.0061598440545808965,0.08289473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250327829639152,0.015327489292535211,0.013955722639933166,0.09578947368421052,,,0.015250327829639152,0.015327489292535211,0.013955722639933166,0.09578947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311676798772461,0.012486527472700324,0.0073182957393483706,0.40885964912280703,0.0069715956558061825,0.40885964912280703,0.015311676798772461,0.012486527472700324,0.0073182957393483706,0.40885964912280703
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015324828954003271,0.012675437482719225,0.013884711779448621,0.13271929824561404,,,0.015324828954003271,0.012675437482719225,0.013884711779448621,0.13271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332271448818529,0.010278708612090695,0.008983570036201614,0.5744736842105264,0.008983570036201614,0.5744736842105264,0.015332271448818529,0.010278708612090695,0.008983570036201614,0.5744736842105264
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015218334151648678,0.01634250463230734,0.019005847953216373,0.03850877192982456,,,0.015218334151648678,0.01634250463230734,0.019005847953216373,0.03850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015252666344755356,0.014931757072734204,0.015516569200779727,0.22043859649122807,0.015516569200779727,0.22043859649122807,0.015252666344755356,0.014931757072734204,0.015516569200779727,0.22043859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259580146836906,0.014992183233252663,0.016214146477304372,0.045263157894736845,,,0.015259580146836906,0.014992183233252663,0.016214146477304372,0.045263157894736845
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015378040365997521,0.011951433321088526,0.0036521860206070733,0.2905263157894737,0.0036521860206070733,0.2905263157894737,0.015378040365997521,0.011951433321088526,0.0036521860206070733,0.2905263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252088584411393,0.016152995766979945,0.01665135059871902,0.03929824561403509,,,0.015252088584411393,0.016152995766979945,0.01665135059871902,0.03929824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290102273645915,0.014370710118349006,0.009553049289891395,0.3283333333333333,0.009553049289891395,0.3283333333333333,0.015290102273645915,0.014370710118349006,0.009553049289891395,0.3283333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015289512540071529,0.015356743362913107,0.012581453634085213,0.01149122807017544,,,0.015289512540071529,0.015356743362913107,0.012581453634085213,0.01149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347384930449603,0.014219377930050518,0.0049526594263436365,0.12385964912280702,0.004696463380673907,0.12385964912280702,0.015347384930449603,0.014219377930050518,0.0049526594263436365,0.12385964912280702
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526265011165602,0.01497959814443096,0.015084934558618769,0.10868421052631579,,,0.01526265011165602,0.01497959814443096,0.015084934558618769,0.10868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330971556724434,0.01552662582269712,0.005497076023391813,0.12526315789473685,0.005497076023391813,0.12526315789473685,0.015330971556724434,0.01552662582269712,0.005497076023391813,0.12526315789473685
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239938224984716,0.0164361272440655,0.015366193260930102,0.06807017543859649,,,0.015239938224984716,0.0164361272440655,0.015366193260930102,0.06807017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296691625430668,0.016321280985470966,0.007694235588972431,0.17166666666666666,0.007694235588972431,0.17166666666666666,0.015296691625430668,0.016321280985470966,0.007694235588972431,0.17166666666666666
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259608766675047,0.015201466241826802,0.0160916179337232,0.05649122807017544,,,0.015259608766675047,0.015201466241826802,0.0160916179337232,0.05649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317862287852216,0.01472812024138872,0.00942495126705653,0.11157894736842106,0.00942495126705653,0.11157894736842106,0.015317862287852216,0.01472812024138872,0.00942495126705653,0.11157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257478453521356,0.015552353033326532,0.01193678641047062,0.0712280701754386,,,0.015257478453521356,0.015552353033326532,0.01193678641047062,0.0712280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334688971380664,0.016043998627429442,0.005868838763575606,0.08543859649122806,0.0053731551099972154,0.08543859649122806,0.015334688971380664,0.016043998627429442,0.005868838763575606,0.08543859649122806
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015216934067522808,0.017216073297523567,0.0202854358117516,0.04245614035087719,,,0.015216934067522808,0.017216073297523567,0.0202854358117516,0.04245614035087719
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304739018159973,0.016394038369202373,0.009569757727652464,0.0206140350877193,0.00948203842940685,0.0206140350877193,0.015304739018159973,0.016394038369202373,0.009569757727652464,0.0206140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269402832325186,0.014529263837299824,0.016918685602896128,0.03894736842105263,,,0.015269402832325186,0.014529263837299824,0.016918685602896128,0.03894736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532357334676671,0.014195916960040633,0.01139515455304929,0.06903508771929824,0.01139515455304929,0.06903508771929824,0.01532357334676671,0.014195916960040633,0.01139515455304929,0.06903508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235437915089944,0.01685905618724873,0.015686438318017266,0.09333333333333334,,,0.015235437915089944,0.01685905618724873,0.015686438318017266,0.09333333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015259434955002043,0.016504725761779256,0.02192007797270955,0.22,0.00758563074352548,0.22,0.015259434955002043,0.016504725761779256,0.02192007797270955,0.22
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523531843536108,0.016668044417993983,0.016888053467000834,0.02824561403508772,,,0.01523531843536108,0.016668044417993983,0.016888053467000834,0.02824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529925116534568,0.01682454170614416,0.008020050125313283,0.008684210526315789,0.007761069340016708,0.008684210526315789,0.01529925116534568,0.01682454170614416,0.008020050125313283,0.008684210526315789
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246067281124048,0.01690111041378896,0.016158451684767473,0.010964912280701754,,,0.015246067281124048,0.01690111041378896,0.016158451684767473,0.010964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328663825758655,0.01707745145170909,0.00538150932887775,0.0018421052631578947,0.00538150932887775,0.0018421052631578947,0.015328663825758655,0.01707745145170909,0.00538150932887775,0.0018421052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015211778531622873,0.017733761060797878,0.01556947925368978,0.10096491228070176,,,0.015211778531622873,0.017733761060797878,0.01556947925368978,0.10096491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313247026893769,0.015431145180586078,0.004016986911723754,0.31359649122807015,0.003702311333890281,0.31359649122807015,0.015313247026893769,0.015431145180586078,0.004016986911723754,0.31359649122807015
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240291991176057,0.0156478866711569,0.017407407407407406,0.056842105263157895,,,0.015240291991176057,0.0156478866711569,0.017407407407407406,0.056842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304970263195898,0.014646086595546687,0.012600946811473127,0.11701754385964912,0.012373990531885268,0.11701754385964912,0.015304970263195898,0.014646086595546687,0.012600946811473127,0.11701754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255821558808126,0.015214717795728692,0.01801726538568644,0.023421052631578947,,,0.015255821558808126,0.015214717795728692,0.01801726538568644,0.023421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328007814662864,0.01483768619809186,0.007208298524087998,0.06921052631578947,0.007208298524087998,0.06921052631578947,0.015328007814662864,0.01483768619809186,0.007208298524087998,0.06921052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257614016055788,0.015663018717258777,0.013926482873851296,0.09842105263157895,,,0.015257614016055788,0.015663018717258777,0.013926482873851296,0.09842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334519875636802,0.01484578502694412,0.004072681704260651,0.2424561403508772,0.003833194096351991,0.2424561403508772,0.015334519875636802,0.01484578502694412,0.004072681704260651,0.2424561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237594063159549,0.01669814883537548,0.016585909217488166,0.11324561403508772,,,0.015237594063159549,0.01669814883537548,0.016585909217488166,0.11324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528668533702349,0.015346106481280734,0.007971317181843497,0.2942982456140351,0.007971317181843497,0.2942982456140351,0.01528668533702349,0.015346106481280734,0.007971317181843497,0.2942982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241639474361926,0.016037383017724272,0.013393205235310499,0.11991228070175439,,,0.015241639474361926,0.016037383017724272,0.013393205235310499,0.11991228070175439
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318264694806917,0.013432145606651548,0.0063408521303258145,0.34350877192982454,0.0063408521303258145,0.34350877192982454,0.015318264694806917,0.013432145606651548,0.0063408521303258145,0.34350877192982454
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258868115116208,0.015806897468685646,0.013464216095795043,0.11947368421052632,,,0.015258868115116208,0.015806897468685646,0.013464216095795043,0.11947368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324689175367927,0.011912050026648718,0.00558061821219716,0.5107017543859649,0.00558061821219716,0.5107017543859649,0.015324689175367927,0.011912050026648718,0.00558061821219716,0.5107017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261328438303468,0.014661578278175914,0.014537733221943749,0.061052631578947365,,,0.015261328438303468,0.014661578278175914,0.014537733221943749,0.061052631578947365
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01537554628084494,0.014159977823701979,0.003492063492063492,0.04201754385964912,0.003135616819827346,0.037982456140350875,0.01537554628084494,0.014159977823701979,0.003492063492063492,0.04201754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528171245699713,0.016273093838004148,0.014269005847953216,0.09807017543859649,,,0.01528171245699713,0.016273093838004148,0.014269005847953216,0.09807017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532823360764171,0.012696630750994689,0.007570314675577833,0.333859649122807,0.00747702589807853,0.333859649122807,0.01532823360764171,0.012696630750994689,0.007570314675577833,0.333859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01519885481139197,0.017614464331186068,0.018270676691729323,0.051228070175438595,,,0.01519885481139197,0.017614464331186068,0.018270676691729323,0.051228070175438595
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290101829244292,0.015519820128520786,0.007179058758006126,0.1850877192982456,0.007179058758006126,0.1850877192982456,0.015290101829244292,0.015519820128520786,0.007179058758006126,0.1850877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229059489758801,0.016657444784412653,0.017018936229462545,0.03587719298245614,,,0.015229059489758801,0.016657444784412653,0.017018936229462545,0.03587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314920991825525,0.014028898700119308,0.00758563074352548,0.24552631578947368,0.00758563074352548,0.24552631578947368,0.015314920991825525,0.014028898700119308,0.00758563074352548,0.24552631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250561352263235,0.015956039636000712,0.015331384015594541,0.008947368421052631,,,0.015250561352263235,0.015956039636000712,0.015331384015594541,0.008947368421052631
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357035671072338,0.013430520941106283,0.0038318017265385686,0.17543859649122806,0.0038318017265385686,0.17543859649122806,0.015357035671072338,0.013430520941106283,0.0038318017265385686,0.17543859649122806
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015292223672019182,0.014456327217942606,0.011438318017265386,0.07026315789473685,,,0.015292223672019182,0.014456327217942606,0.011438318017265386,0.07026315789473685
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346712431817101,0.012611288113932964,0.004972152603731551,0.30973684210526314,0.004782790309106099,0.3082456140350877,0.015346712431817101,0.012611288113932964,0.004972152603731551,0.30973684210526314
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525096150969701,0.015691876215635354,0.018214981899192427,0.0625438596491228,,,0.01525096150969701,0.015691876215635354,0.018214981899192427,0.0625438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314650528683004,0.013430298383925938,0.008774714564188248,0.2691228070175439,0.008774714564188248,0.2691228070175439,0.015314650528683004,0.013430298383925938,0.008774714564188248,0.2691228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152770238915263,0.014209921293765113,0.014633806739069896,0.08324561403508772,,,0.0152770238915263,0.014209921293765113,0.014633806739069896,0.08324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326452854466262,0.014504649372859488,0.00593984962406015,0.12552631578947368,0.00593984962406015,0.12552631578947368,0.015326452854466262,0.014504649372859488,0.00593984962406015,0.12552631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015247471116571452,0.015709679018722406,0.015782511835143415,0.11052631578947368,,,0.015247471116571452,0.015709679018722406,0.015782511835143415,0.11052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015297488041527375,0.013678131969851669,0.009560011138958508,0.33850877192982454,0.009560011138958508,0.33850877192982454,0.015297488041527375,0.013678131969851669,0.009560011138958508,0.33850877192982454
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269377079418915,0.015298524927624305,0.013510164299637984,0.09728070175438597,,,0.015269377079418915,0.015298524927624305,0.013510164299637984,0.09728070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530284688332518,0.013304963687383393,0.009642160957950431,0.27280701754385966,0.009642160957950431,0.27280701754385966,0.01530284688332518,0.013304963687383393,0.009642160957950431,0.27280701754385966
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232870265663268,0.014977697436799043,0.017538290169869117,0.12157894736842105,,,0.015232870265663268,0.014977697436799043,0.017538290169869117,0.12157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315971461141201,0.012987533543904205,0.008652186020607073,0.36096491228070177,0.008241436925647452,0.3589473684210526,0.015315971461141201,0.012987533543904205,0.008652186020607073,0.36096491228070177
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229517044097349,0.01570847937910674,0.018698134224450012,0.023333333333333334,,,0.015229517044097349,0.01570847937910674,0.018698134224450012,0.023333333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316682228601892,0.015402538684483068,0.01007379560011139,0.017631578947368422,0.01007379560011139,0.017631578947368422,0.015316682228601892,0.015402538684483068,0.01007379560011139,0.017631578947368422
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257515153208787,0.01615801551037867,0.015445558340295183,0.051666666666666666,,,0.015257515153208787,0.01615801551037867,0.015445558340295183,0.051666666666666666
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344153212185914,0.014921688762609287,0.006578947368421052,0.12780701754385965,0.006578947368421052,0.12780701754385965,0.015344153212185914,0.014921688762609287,0.006578947368421052,0.12780701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280031028332456,0.015287223031525415,0.01387774993038151,0.07201754385964912,,,0.015280031028332456,0.015287223031525415,0.01387774993038151,0.07201754385964912
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324400492561294,0.014687646742077296,0.004837092731829574,0.21368421052631578,0.004837092731829574,0.21368421052631578,0.015324400492561294,0.014687646742077296,0.004837092731829574,0.21368421052631578
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238224560526361,0.01633225420637849,0.017600946811473128,0.02298245614035088,,,0.015238224560526361,0.01633225420637849,0.017600946811473128,0.02298245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308969861139606,0.013067637448605642,0.009489000278473964,0.321140350877193,0.009469507101086048,0.32087719298245615,0.015308969861139606,0.013067637448605642,0.009489000278473964,0.321140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261613900154472,0.014700427467984351,0.015168476747424116,0.07728070175438596,,,0.015261613900154472,0.014700427467984351,0.015168476747424116,0.07728070175438596
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300523814953403,0.014730012916055926,0.00990810359231412,0.1269298245614035,0.00990810359231412,0.1269298245614035,0.015300523814953403,0.014730012916055926,0.00990810359231412,0.1269298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225247498657859,0.015985707232624408,0.016812865497076022,0.09570175438596491,,,0.015225247498657859,0.015985707232624408,0.016812865497076022,0.09570175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296231180261476,0.014785548887920613,0.010460874408242829,0.3318421052631579,0.010460874408242829,0.3318421052631579,0.015296231180261476,0.014785548887920613,0.010460874408242829,0.3318421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015305275688548474,0.01366193181315548,0.013886104149262044,0.08228070175438597,,,0.015305275688548474,0.01366193181315548,0.013886104149262044,0.08228070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291944976002038,0.013119743990042987,0.014132553606237816,0.17333333333333334,0.014132553606237816,0.17333333333333334,0.015291944976002038,0.013119743990042987,0.014132553606237816,0.17333333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255795098261346,0.014444794984850585,0.015782511835143415,0.07859649122807018,,,0.015255795098261346,0.014444794984850585,0.015782511835143415,0.07859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015350303512353291,0.013487058121964888,0.006172375382901699,0.1718421052631579,0.006172375382901699,0.1718421052631579,0.015350303512353291,0.013487058121964888,0.006172375382901699,0.1718421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257231190178471,0.015745792343414687,0.013493455861876915,0.08350877192982456,,,0.015257231190178471,0.015745792343414687,0.013493455861876915,0.08350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310901881466192,0.013846405665654805,0.006591478696741855,0.3676315789473684,0.006591478696741855,0.3676315789473684,0.015310901881466192,0.013846405665654805,0.006591478696741855,0.3676315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267390345667554,0.014267673751287855,0.01612225006961849,0.11087719298245614,,,0.015267390345667554,0.014267673751287855,0.01612225006961849,0.11087719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531828086958672,0.014242965127596983,0.009876079086605403,0.1324561403508772,0.009876079086605403,0.1324561403508772,0.01531828086958672,0.014242965127596983,0.009876079086605403,0.1324561403508772
