players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531129280543786,0.014764421103809955,0.009047619047619047,0.04289473684210526,0.009047619047619047,0.04289473684210526,0.01531129280543786,0.014764421103809955,0.009047619047619047,0.04289473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015237651363923065,0.01481618864913334,0.021654135338345863,0.09789473684210526,,,0.015237651363923065,0.01481618864913334,0.021654135338345863,0.09789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01530682459909782,0.016221986438707797,0.008943191311612364,0.008684210526315789,0.008943191311612364,0.008684210526315789,0.01530682459909782,0.016221986438707797,0.008943191311612364,0.008684210526315789
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212132684609608,0.014582704162675746,0.02087719298245614,0.03894736842105263,,,0.015212132684609608,0.014582704162675746,0.02087719298245614,0.03894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01536113080096652,0.013866474345297817,0.007873851294903927,0.056842105263157895,0.007873851294903927,0.056842105263157895,0.01536113080096652,0.013866474345297817,0.007873851294903927,0.056842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015107606121672655,0.018448154907959827,0.025843776106934002,0.05236842105263158,,,0.015107606121672655,0.018448154907959827,0.025843776106934002,0.05236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015258565751280496,0.015038549340881195,0.013191311612364243,0.15078947368421053,0.013191311612364243,0.15078947368421053,0.015258565751280496,0.015038549340881195,0.013191311612364243,0.15078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015209871421373172,0.013782910993656805,0.02215121136173768,0.09342105263157895,,,0.015209871421373172,0.013782910993656805,0.02215121136173768,0.09342105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015240294676207206,0.014090635259121149,0.00960735171261487,0.2523684210526316,0.00960735171261487,0.2523684210526316,0.015240294676207206,0.014090635259121149,0.00960735171261487,0.2523684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015253846903867852,0.013444302111389889,0.02194653299916458,0.09368421052631579,,,0.015253846903867852,0.013444302111389889,0.02194653299916458,0.09368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015338891307144732,0.01305487291860249,0.009553049289891395,0.037894736842105266,0.009553049289891395,0.037894736842105266,0.015338891307144732,0.01305487291860249,0.009553049289891395,0.037894736842105266
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183005028678632,0.01579368038843663,0.02243107769423559,0.0518421052631579,,,0.015183005028678632,0.01579368038843663,0.02243107769423559,0.0518421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015214570009841197,0.017051673766428528,0.017535505430242272,0.002631578947368421,0.017535505430242272,0.002631578947368421,0.015214570009841197,0.017051673766428528,0.017535505430242272,0.002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515457492486082,0.016771979067554232,0.022372598162071846,0.06184210526315789,,,0.01515457492486082,0.016771979067554232,0.022372598162071846,0.06184210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015249746166897196,0.018599296548895354,0.009849624060150376,0.0,0.009849624060150376,0.0,0.015249746166897196,0.018599296548895354,0.009849624060150376,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015193731876774039,0.015770248089733634,0.019607351712614872,0.05894736842105263,,,0.015193731876774039,0.015770248089733634,0.019607351712614872,0.05894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015309145084510069,0.014463994059693135,0.013170426065162907,0.0718421052631579,0.013170426065162907,0.0718421052631579,0.015309145084510069,0.014463994059693135,0.013170426065162907,0.0718421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213410545728214,0.018427550134285417,0.021528822055137845,0.0,,,0.015213410545728214,0.018427550134285417,0.021528822055137845,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263235474942325,0.017921928474352165,0.011516290726817043,0.003157894736842105,0.011516290726817043,0.003157894736842105,0.015263235474942325,0.017921928474352165,0.011516290726817043,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213387080944612,0.014871118433346755,0.02910609857978279,0.052894736842105265,,,0.015213387080944612,0.014871118433346755,0.02910609857978279,0.052894736842105265
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015239402578381554,0.01472366691654374,0.02100250626566416,0.05473684210526316,0.02100250626566416,0.05473684210526316,0.015239402578381554,0.01472366691654374,0.02100250626566416,0.05473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183591573092035,0.017555900868116033,0.023629908103592313,0.042105263157894736,,,0.015183591573092035,0.017555900868116033,0.023629908103592313,0.042105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015325138554730366,0.01681976103865912,0.006787802840434419,0.08342105263157895,0.006787802840434419,0.08342105263157895,0.015325138554730366,0.01681976103865912,0.006787802840434419,0.08342105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015141449925789412,0.02112836980334696,0.026854636591478697,0.013947368421052632,,,0.015141449925789412,0.02112836980334696,0.026854636591478697,0.013947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260390605685478,0.02104386329982544,0.005183792815371763,0.01631578947368421,0.005183792815371763,0.01631578947368421,0.015260390605685478,0.02104386329982544,0.005183792815371763,0.01631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015211093026098157,0.014837987957107905,0.024377610693400168,0.00631578947368421,,,0.015211093026098157,0.014837987957107905,0.024377610693400168,0.00631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306752032928726,0.014821924814874274,0.011904761904761904,0.0,0.011904761904761904,0.0,0.015306752032928726,0.014821924814874274,0.011904761904761904,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015170570001720004,0.018928161275315176,0.02007936507936508,0.042105263157894736,,,0.015170570001720004,0.018928161275315176,0.02007936507936508,0.042105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015279841028231416,0.01898317800517373,0.008642439431913116,0.011578947368421053,0.008642439431913116,0.011578947368421053,0.015279841028231416,0.01898317800517373,0.008642439431913116,0.011578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015168935804030866,0.014588028359000572,0.026558061821219715,0.04289473684210526,,,0.015168935804030866,0.014588028359000572,0.026558061821219715,0.04289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306769528787467,0.015077219252961743,0.01330827067669173,0.00631578947368421,0.01330827067669173,0.00631578947368421,0.015306769528787467,0.015077219252961743,0.01330827067669173,0.00631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015168521723317731,0.017580529670722784,0.02725563909774436,0.008684210526315789,,,0.015168521723317731,0.017580529670722784,0.02725563909774436,0.008684210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015170332160837725,0.01860023030311933,0.022201336675020885,0.0,0.022201336675020885,0.0,0.015170332160837725,0.01860023030311933,0.022201336675020885,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015235546012986817,0.016091314551144743,0.020112781954887218,0.012368421052631579,,,0.015235546012986817,0.016091314551144743,0.020112781954887218,0.012368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015328330891918304,0.016842729416685725,0.006148705096073517,0.0,0.005906432748538012,0.0,0.015328330891918304,0.016842729416685725,0.006148705096073517,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015199574043357847,0.015113324787248713,0.025304928989139514,0.12184210526315789,,,0.015199574043357847,0.015113324787248713,0.025304928989139514,0.12184210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015297520762944945,0.013793420182650253,0.014206349206349207,0.2373684210526316,0.014118629908103593,0.2373684210526316,0.015297520762944945,0.013793420182650253,0.014206349206349207,0.2373684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015239144244109513,0.015477992762401518,0.02646198830409357,0.039473684210526314,,,0.015239144244109513,0.015477992762401518,0.02646198830409357,0.039473684210526314
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528103501697983,0.015028667939218239,0.015221386800334169,0.0,0.015221386800334169,0.0,0.01528103501697983,0.015028667939218239,0.015221386800334169,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015119998742939516,0.0206978784512405,0.021294903926482874,0.04289473684210526,,,0.015119998742939516,0.0206978784512405,0.021294903926482874,0.04289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01523094470352045,0.02117786650828787,0.01075187969924812,0.0044736842105263155,0.01075187969924812,0.0044736842105263155,0.01523094470352045,0.02117786650828787,0.01075187969924812,0.0044736842105263155
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015164557673578827,0.01897119758079735,0.025288220551378447,0.04131578947368421,,,0.015164557673578827,0.01897119758079735,0.025288220551378447,0.04131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015235501377939324,0.01891537362076959,0.009974937343358395,0.013947368421052632,0.009974937343358395,0.013947368421052632,0.015235501377939324,0.01891537362076959,0.009974937343358395,0.013947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212584616761043,0.014994247455892356,0.023391812865497075,0.025,,,0.015212584616761043,0.014994247455892356,0.023391812865497075,0.025
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528761141055645,0.015253639598053927,0.012468671679197995,0.0,0.012468671679197995,0.0,0.01528761141055645,0.015253639598053927,0.012468671679197995,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01509500587853171,0.01665132561658405,0.025634920634920635,0.11131578947368422,,,0.01509500587853171,0.01665132561658405,0.025634920634920635,0.11131578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015251796716544851,0.013977760256020579,0.011712614870509607,0.2992105263157895,0.011712614870509607,0.2992105263157895,0.015251796716544851,0.013977760256020579,0.011712614870509607,0.2992105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201857580870826,0.013996605335005512,0.023203842940685046,0.12526315789473685,,,0.015201857580870826,0.013996605335005512,0.023203842940685046,0.12526315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015236248336834912,0.015025186663194154,0.01606516290726817,0.30026315789473684,0.01606516290726817,0.30026315789473684,0.015236248336834912,0.015025186663194154,0.01606516290726817,0.30026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015151535633307388,0.01964315925940774,0.021453634085213034,0.0005263157894736842,,,0.015151535633307388,0.01964315925940774,0.021453634085213034,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015275284488477451,0.019630755411710794,0.005923141186299081,0.0,0.005923141186299081,0.0,0.015275284488477451,0.019630755411710794,0.005923141186299081,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015245295063471524,0.015221737507688038,0.018705096073517127,0.04473684210526316,,,0.015245295063471524,0.015221737507688038,0.018705096073517127,0.04473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283696785754218,0.015437319118070995,0.009887218045112781,0.04657894736842105,0.009887218045112781,0.04657894736842105,0.015283696785754218,0.015437319118070995,0.009887218045112781,0.04657894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015186010096927787,0.01651463503114961,0.025192147034252297,0.012894736842105263,,,0.015186010096927787,0.01651463503114961,0.025192147034252297,0.012894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01520906056573032,0.017359973613241375,0.013082706766917293,0.009473684210526316,0.013082706766917293,0.009473684210526316,0.01520906056573032,0.017359973613241375,0.013082706766917293,0.009473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015236664277414998,0.013406220452244258,0.022873851294903925,0.0015789473684210526,,,0.015236664277414998,0.013406220452244258,0.022873851294903925,0.0015789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015298692200936229,0.013929450772786983,0.013609022556390977,0.0,0.013592314118629907,0.0,0.015298692200936229,0.013929450772786983,0.013609022556390977,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015196431373690773,0.016254989372553246,0.021654135338345863,0.06868421052631579,,,0.015196431373690773,0.016254989372553246,0.021654135338345863,0.06868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265271883009943,0.015032803873548701,0.015309106098579783,0.11289473684210527,0.015309106098579783,0.11289473684210527,0.015265271883009943,0.015032803873548701,0.015309106098579783,0.11289473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015160259281409958,0.015222260478616722,0.026123642439431913,0.05868421052631579,,,0.015160259281409958,0.015222260478616722,0.026123642439431913,0.05868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015276629713122948,0.014453405732634508,0.013007518796992482,0.07421052631578948,0.012994987468671679,0.07421052631578948,0.015276629713122948,0.014453405732634508,0.013007518796992482,0.07421052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216313186922016,0.01337658482248227,0.023859649122807018,0.026842105263157896,,,0.015216313186922016,0.01337658482248227,0.023859649122807018,0.026842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015386440231501326,0.011931353131520593,0.007535505430242272,0.016052631578947367,0.007197159565580619,0.016052631578947367,0.015386440231501326,0.011931353131520593,0.007535505430242272,0.016052631578947367
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015173538888687721,0.017085144574827654,0.024340016708437762,0.06263157894736843,,,0.015173538888687721,0.017085144574827654,0.024340016708437762,0.06263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015301544568760999,0.017410830148058068,0.008283208020050125,0.0002631578947368421,0.008003341687552214,0.0002631578947368421,0.015301544568760999,0.017410830148058068,0.008283208020050125,0.0002631578947368421
