players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015235460909594803,0.016281532692565888,0.016085213032581452,0.036526315789473685,,,0.015235460909594803,0.016281532692565888,0.016085213032581452,0.036526315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307192646870763,0.01554252245571988,0.009873851294903927,0.06557894736842106,0.009873851294903927,0.06557894736842106,0.015307192646870763,0.01554252245571988,0.009873851294903927,0.06557894736842106
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266252433402844,0.016343293740981955,0.011825396825396826,0.09942105263157895,,,0.015266252433402844,0.016343293740981955,0.011825396825396826,0.09942105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333826420929491,0.013921914506066209,0.004529657477025898,0.33778947368421053,0.004529657477025898,0.33778947368421053,0.015333826420929491,0.013921914506066209,0.004529657477025898,0.33778947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015255758867548059,0.01605428266700335,0.014652464494569757,0.07742105263157895,,,0.015255758867548059,0.01605428266700335,0.014652464494569757,0.07742105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01526765483001936,0.015848416411716144,0.012400167084377611,0.102,0.012400167084377611,0.102,0.01526765483001936,0.015848416411716144,0.012400167084377611,0.102
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265452931085477,0.0168845975548796,0.010862155388471177,0.1356842105263158,,,0.015265452931085477,0.0168845975548796,0.010862155388471177,0.1356842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331479554203843,0.013750980695013643,0.0074444444444444445,0.25284210526315787,0.007153717627401838,0.25284210526315787,0.015331479554203843,0.013750980695013643,0.0074444444444444445,0.25284210526315787
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287326855071701,0.015229366946089905,0.011469507101086048,0.07363157894736842,,,0.015287326855071701,0.015229366946089905,0.011469507101086048,0.07363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531732806843246,0.014144387843863048,0.009749373433583959,0.11126315789473684,0.009749373433583959,0.11126315789473684,0.01531732806843246,0.014144387843863048,0.009749373433583959,0.11126315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289200286867108,0.01576954043173895,0.010116959064327486,0.12236842105263158,,,0.015289200286867108,0.01576954043173895,0.010116959064327486,0.12236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303082107555118,0.013546556506622653,0.007904761904761904,0.418,0.007904761904761904,0.418,0.015303082107555118,0.013546556506622653,0.007904761904761904,0.418
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286282660056516,0.015103508207950119,0.012887218045112782,0.08273684210526316,,,0.015286282660056516,0.015103508207950119,0.012887218045112782,0.08273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355055528566329,0.012860209734492907,0.002692564745196324,0.39989473684210525,0.002692564745196324,0.39989473684210525,0.015355055528566329,0.012860209734492907,0.002692564745196324,0.39989473684210525
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276158028279809,0.015255170000107336,0.01329406850459482,0.11094736842105263,,,0.015276158028279809,0.015255170000107336,0.01329406850459482,0.11094736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533171678413337,0.013226516915769464,0.007142857142857143,0.3801052631578947,0.006794486215538847,0.38,0.01533171678413337,0.013226516915769464,0.007142857142857143,0.3801052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267344192594711,0.01750783429493448,0.010796992481203008,0.04936842105263158,,,0.015267344192594711,0.01750783429493448,0.010796992481203008,0.04936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531336415017675,0.015786429150513957,0.005190476190476191,0.18963157894736843,0.005190476190476191,0.18963157894736843,0.01531336415017675,0.015786429150513957,0.005190476190476191,0.18963157894736843
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262627699099782,0.015223208132621053,0.014176274018379282,0.04826315789473684,,,0.015262627699099782,0.015223208132621053,0.014176274018379282,0.04826315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323867020378702,0.014677348162933996,0.005390142021720969,0.18494736842105264,0.005037593984962406,0.18494736842105264,0.015323867020378702,0.014677348162933996,0.005390142021720969,0.18494736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286445708854006,0.015249068559297444,0.011421888053467001,0.07731578947368421,,,0.015286445708854006,0.015249068559297444,0.011421888053467001,0.07731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346208390904172,0.01441629413358539,0.0044895572263993315,0.18836842105263157,0.0044895572263993315,0.18836842105263157,0.015346208390904172,0.01441629413358539,0.0044895572263993315,0.18836842105263157
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298767496974808,0.014275754069427257,0.012916457811194654,0.13842105263157894,,,0.015298767496974808,0.014275754069427257,0.012916457811194654,0.13842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015249259562553904,0.013519520590972427,0.016128654970760235,0.3500526315789474,0.015847117794486217,0.3500526315789474,0.015249259562553904,0.013519520590972427,0.016128654970760235,0.3500526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015304104511852512,0.013237902394004271,0.011777777777777778,0.09868421052631579,,,0.015304104511852512,0.013237902394004271,0.011777777777777778,0.09868421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535982039067472,0.00985469600503213,0.005756056808688388,0.5854736842105264,0.005756056808688388,0.5854736842105264,0.01535982039067472,0.00985469600503213,0.005756056808688388,0.5854736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015285661008928137,0.015951240714528876,0.011651629072681705,0.040736842105263155,,,0.015285661008928137,0.015951240714528876,0.011651629072681705,0.040736842105263155
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334977791041336,0.012991218016916129,0.007912280701754386,0.27421052631578946,0.007597326649958229,0.27421052631578946,0.015334977791041336,0.012991218016916129,0.007912280701754386,0.27421052631578946
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259955349158512,0.01510804622927273,0.016898078529657478,0.04673684210526316,,,0.015259955349158512,0.01510804622927273,0.016898078529657478,0.04673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309139416193348,0.01307599863383244,0.008842940685045948,0.28426315789473683,0.008842940685045948,0.28426315789473683,0.015309139416193348,0.01307599863383244,0.008842940685045948,0.28426315789473683
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277817666927688,0.015382599260318668,0.011895572263993317,0.07563157894736842,,,0.015277817666927688,0.015382599260318668,0.011895572263993317,0.07563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296023325393567,0.013882507141941535,0.00773015873015873,0.34789473684210526,0.006687552213868003,0.34789473684210526,0.015296023325393567,0.013882507141941535,0.00773015873015873,0.34789473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278942956526764,0.01637633071655646,0.012058479532163742,0.0044736842105263155,,,0.015278942956526764,0.01637633071655646,0.012058479532163742,0.0044736842105263155
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319575627218942,0.01644122954646506,0.0061403508771929825,0.0,0.0061403508771929825,0.0,0.015319575627218942,0.01644122954646506,0.0061403508771929825,0.0
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270455834533146,0.015774185356949955,0.01381203007518797,0.08894736842105264,,,0.015270455834533146,0.015774185356949955,0.01381203007518797,0.08894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309898275600264,0.012686344964039104,0.007881370091896408,0.5500526315789473,0.007881370091896408,0.5500526315789473,0.015309898275600264,0.012686344964039104,0.007881370091896408,0.5500526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263039412680219,0.01493979905310564,0.015136173767752715,0.05384210526315789,,,0.015263039412680219,0.01493979905310564,0.015136173767752715,0.05384210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294910151255225,0.014393146259752706,0.008587301587301588,0.2267894736842105,0.008583959899749373,0.2267894736842105,0.015294910151255225,0.014393146259752706,0.008587301587301588,0.2267894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528073213598532,0.016006168772664787,0.012736006683375104,0.0007894736842105263,,,0.01528073213598532,0.016006168772664787,0.012736006683375104,0.0007894736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153351093831456,0.015822466482984163,0.004907268170426065,0.010526315789473684,0.004907268170426065,0.010526315789473684,0.0153351093831456,0.015822466482984163,0.004907268170426065,0.010526315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015227610252879125,0.016027127575814704,0.017032581453634087,0.042105263157894736,,,0.015227610252879125,0.016027127575814704,0.017032581453634087,0.042105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298750262138252,0.014294373166219955,0.010936507936507937,0.24194736842105263,0.010936507936507937,0.24194736842105263,0.015298750262138252,0.014294373166219955,0.010936507936507937,0.24194736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015234331954511553,0.01639790565638522,0.014203842940685047,0.06768421052631579,,,0.015234331954511553,0.01639790565638522,0.014203842940685047,0.06768421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333414198129591,0.01598990338579433,0.003446950710108605,0.07952631578947368,0.0033500417710944025,0.07952631578947368,0.015333414198129591,0.01598990338579433,0.003446950710108605,0.07952631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275854048534753,0.01562118169128149,0.011890559732664997,0.06936842105263158,,,0.015275854048534753,0.01562118169128149,0.011890559732664997,0.06936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349632875443999,0.014642488715866037,0.0016624895572263994,0.22763157894736843,0.0014035087719298245,0.22763157894736843,0.015349632875443999,0.014642488715866037,0.0016624895572263994,0.22763157894736843
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278639520391702,0.014080017892005916,0.01338763575605681,0.1591578947368421,,,0.015278639520391702,0.014080017892005916,0.01338763575605681,0.1591578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533010305200844,0.011554483987308174,0.007548872180451128,0.5329473684210526,0.007548872180451128,0.5329473684210526,0.01533010305200844,0.011554483987308174,0.007548872180451128,0.5329473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290875344957083,0.015242814732806406,0.011042606516290727,0.12947368421052632,,,0.015290875344957083,0.015242814732806406,0.011042606516290727,0.12947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314965066214416,0.014247209764447617,0.005157059314954052,0.2792631578947368,0.005157059314954052,0.2792631578947368,0.015314965066214416,0.014247209764447617,0.005157059314954052,0.2792631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288910969831603,0.01611188923593032,0.009945697577276525,0.08421052631578947,,,0.015288910969831603,0.01611188923593032,0.009945697577276525,0.08421052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357217268959406,0.013244284919761045,0.0034628237259816206,0.3197894736842105,0.0034628237259816206,0.3197894736842105,0.015357217268959406,0.013244284919761045,0.0034628237259816206,0.3197894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268317327742194,0.015056026953163918,0.013954887218045112,0.08289473684210526,,,0.015268317327742194,0.015056026953163918,0.013954887218045112,0.08289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334436650265446,0.013231693196486252,0.0056382623224728486,0.29089473684210526,0.005633249791144528,0.29089473684210526,0.015334436650265446,0.013231693196486252,0.0056382623224728486,0.29089473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525323380183345,0.016028991121873025,0.013526315789473685,0.11910526315789474,,,0.01525323380183345,0.016028991121873025,0.013526315789473685,0.11910526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303064177236245,0.013698720212511617,0.00801670843776107,0.408,0.008015873015873016,0.408,0.015303064177236245,0.013698720212511617,0.00801670843776107,0.408
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250225383937787,0.01616693384656405,0.01596908939014202,0.08805263157894737,,,0.015250225383937787,0.01616693384656405,0.01596908939014202,0.08805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332808790460254,0.013397560848308562,0.007864661654135338,0.2822631578947368,0.007806182121971596,0.2822631578947368,0.015332808790460254,0.013397560848308562,0.007864661654135338,0.2822631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015285586013319299,0.01573312137783826,0.010977443609022556,0.13036842105263158,,,0.015285586013319299,0.01573312137783826,0.010977443609022556,0.13036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309335460097665,0.013195604020713698,0.007867167919799498,0.4405263157894737,0.007867167919799498,0.4405263157894737,0.015309335460097665,0.013195604020713698,0.007867167919799498,0.4405263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253075991620716,0.016546211945566207,0.012025062656641603,0.14010526315789473,,,0.015253075991620716,0.016546211945566207,0.012025062656641603,0.14010526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344456151093751,0.01291539911367391,0.0022999164578111947,0.526,0.0022999164578111947,0.526,0.015344456151093751,0.01291539911367391,0.0022999164578111947,0.526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015274185943042156,0.014937188938722323,0.013529657477025898,0.1668421052631579,,,0.015274185943042156,0.014937188938722323,0.013529657477025898,0.1668421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336230170122499,0.013528884416752035,0.005664160401002506,0.36110526315789476,0.005664160401002506,0.36110526315789476,0.015336230170122499,0.013528884416752035,0.005664160401002506,0.36110526315789476
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290838266654633,0.015452426034094479,0.012369256474519632,0.06447368421052632,,,0.015290838266654633,0.015452426034094479,0.012369256474519632,0.06447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369632265014383,0.012581088188663082,0.003194653299916458,0.34421052631578947,0.003194653299916458,0.34421052631578947,0.015369632265014383,0.012581088188663082,0.003194653299916458,0.34421052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526416018519979,0.01555261582465501,0.013970760233918128,0.0833157894736842,,,0.01526416018519979,0.01555261582465501,0.013970760233918128,0.0833157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015295601513128698,0.016395117808418357,0.007815371762740183,0.09121052631578948,0.007815371762740183,0.09121052631578948,0.015295601513128698,0.016395117808418357,0.007815371762740183,0.09121052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279133464265831,0.01655248518149508,0.011201336675020886,0.031,,,0.015279133464265831,0.01655248518149508,0.011201336675020886,0.031
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334404962058363,0.016520853658167228,0.0024360902255639097,0.06842105263157895,0.0024360902255639097,0.06842105263157895,0.015334404962058363,0.016520853658167228,0.0024360902255639097,0.06842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269897646651286,0.016427865975289058,0.011553049289891395,0.11689473684210526,,,0.015269897646651286,0.016427865975289058,0.011553049289891395,0.11689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334741029543289,0.013103365619112396,0.004130325814536341,0.43305263157894736,0.0041177944862155385,0.43305263157894736,0.015334741029543289,0.013103365619112396,0.004130325814536341,0.43305263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268588373613801,0.014210822932585661,0.015671679197994986,0.08357894736842106,,,0.015268588373613801,0.014210822932585661,0.015671679197994986,0.08357894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534570630750441,0.011855854642242095,0.008240601503759399,0.36,0.008240601503759399,0.36,0.01534570630750441,0.011855854642242095,0.008240601503759399,0.36
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263506591646317,0.014869945979954075,0.016682539682539684,0.025473684210526315,,,0.015263506591646317,0.014869945979954075,0.016682539682539684,0.025473684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015279871396206214,0.015911802719536114,0.015283208020050126,0.13536842105263158,0.006604010025062656,0.13536842105263158,0.015279871396206214,0.015911802719536114,0.015283208020050126,0.13536842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268022015318588,0.014624755414500382,0.013884711779448621,0.07863157894736843,,,0.015268022015318588,0.014624755414500382,0.013884711779448621,0.07863157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313756856450266,0.013009211069601933,0.007549707602339181,0.35647368421052633,0.007549707602339181,0.35647368421052633,0.015313756856450266,0.013009211069601933,0.007549707602339181,0.35647368421052633
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015314033788852294,0.013712302310457565,0.012203007518796993,0.09273684210526316,,,0.015314033788852294,0.013712302310457565,0.012203007518796993,0.09273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353396141297002,0.012923710312501058,0.004086883876357561,0.2966315789473684,0.004086883876357561,0.2966315789473684,0.015353396141297002,0.012923710312501058,0.004086883876357561,0.2966315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249255951982987,0.016131443987642602,0.01537092731829574,0.09278947368421053,,,0.015249255951982987,0.016131443987642602,0.01537092731829574,0.09278947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303745145760064,0.013758788572600128,0.008778613199665832,0.37542105263157893,0.008778613199665832,0.37542105263157893,0.015303745145760064,0.013758788572600128,0.008778613199665832,0.37542105263157893
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015219438441906841,0.01647449602206259,0.018063492063492063,0.09436842105263157,,,0.015219438441906841,0.01647449602206259,0.018063492063492063,0.09436842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312858651514917,0.015699028882600035,0.006830409356725146,0.20342105263157895,0.005535505430242272,0.20342105263157895,0.015312858651514917,0.015699028882600035,0.006830409356725146,0.20342105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015217337940127869,0.017116068962579178,0.016658312447786133,0.05505263157894737,,,0.015217337940127869,0.017116068962579178,0.016658312447786133,0.05505263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315916043871674,0.016363680515024574,0.007320802005012532,0.09736842105263158,0.007320802005012532,0.09736842105263158,0.015315916043871674,0.016363680515024574,0.007320802005012532,0.09736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262761643767504,0.015374045909379436,0.012878028404344193,0.1518421052631579,,,0.015262761643767504,0.015374045909379436,0.012878028404344193,0.1518421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340913476639583,0.01242678000597278,0.004105263157894737,0.5045263157894737,0.004105263157894737,0.5045263157894737,0.015340913476639583,0.01242678000597278,0.004105263157894737,0.5045263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289298730440302,0.015005719690111469,0.012412698412698413,0.11494736842105263,,,0.015289298730440302,0.015005719690111469,0.012412698412698413,0.11494736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342872445215051,0.01341820733255776,0.004407685881370092,0.329578947368421,0.004407685881370092,0.329578947368421,0.015342872445215051,0.01341820733255776,0.004407685881370092,0.329578947368421
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274174407348453,0.014913150744211578,0.015373619233268356,0.07374269005847953,,,0.015274174407348453,0.014913150744211578,0.015373619233268356,0.07374269005847953
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0152990381131089,0.015140961435472644,0.008516662025433955,0.1772514619883041,0.008516662025433955,0.1772514619883041,0.0152990381131089,0.015140961435472644,0.008516662025433955,0.1772514619883041
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282667498314442,0.014180620762546756,0.013033509700176367,0.12637426900584794,,,0.015282667498314442,0.014180620762546756,0.013033509700176367,0.12637426900584794
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323795884786957,0.011976342674599268,0.006186763204307064,0.4264912280701754,0.006186763204307064,0.4264912280701754,0.015323795884786957,0.011976342674599268,0.006186763204307064,0.4264912280701754
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015299257539673906,0.014307309177524367,0.010429778149076394,0.18567251461988304,,,0.015299257539673906,0.014307309177524367,0.010429778149076394,0.18567251461988304
