players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277817362618148,0.016254433579738128,0.010917919799498747,0.06414473684210527,,,0.015277817362618148,0.016254433579738128,0.010917919799498747,0.06414473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316773900572128,0.014164814262499109,0.006349206349206349,0.2727631578947368,0.006349206349206349,0.2727631578947368,0.015316773900572128,0.014164814262499109,0.006349206349206349,0.2727631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241507001328236,0.01581003480693362,0.015234962406015037,0.11730263157894737,,,0.015241507001328236,0.01581003480693362,0.015234962406015037,0.11730263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015369081829797503,0.01291870103322083,0.0036017126148705095,0.31046052631578946,0.0036017126148705095,0.31046052631578946,0.015369081829797503,0.01291870103322083,0.0036017126148705095,0.31046052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265761102319026,0.014011590445206308,0.015879281537176274,0.1788157894736842,,,0.015265761102319026,0.014011590445206308,0.015879281537176274,0.1788157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304487273191756,0.01024840966016354,0.007710944026733501,0.7344736842105263,0.007710944026733501,0.7344736842105263,0.015304487273191756,0.01024840966016354,0.007710944026733501,0.7344736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267569880079197,0.015723645074708217,0.014306599832915622,0.08289473684210526,,,0.015267569880079197,0.015723645074708217,0.014306599832915622,0.08289473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317618887513967,0.01381717347060825,0.008058688387635756,0.27401315789473685,0.008058688387635756,0.27401315789473685,0.015317618887513967,0.01381717347060825,0.008058688387635756,0.27401315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015237649387855457,0.01601367953940083,0.016964285714285713,0.08598684210526315,,,0.015237649387855457,0.01601367953940083,0.016964285714285713,0.08598684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015313741437979879,0.013066724469642637,0.009159356725146199,0.33342105263157895,0.0077923976608187135,0.33342105263157895,0.015313741437979879,0.013066724469642637,0.009159356725146199,0.33342105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247612553960175,0.01599882522727681,0.016168546365914787,0.022697368421052633,,,0.015247612553960175,0.01599882522727681,0.016168546365914787,0.022697368421052633
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015280632316899667,0.014825690152492773,0.013333333333333334,0.15486842105263157,0.012841478696741855,0.15486842105263157,0.015280632316899667,0.014825690152492773,0.013333333333333334,0.15486842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247311210835267,0.015684432580656216,0.01750417710944027,0.12381578947368421,,,0.015247311210835267,0.015684432580656216,0.01750417710944027,0.12381578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325082504746517,0.013169054627314,0.008793859649122807,0.2831578947368421,0.008793859649122807,0.2831578947368421,0.015325082504746517,0.013169054627314,0.008793859649122807,0.2831578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526450861006943,0.015466974452550011,0.014311821219715956,0.07776315789473684,,,0.01526450861006943,0.015466974452550011,0.014311821219715956,0.07776315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015296198576852302,0.01509094711432265,0.010602548036758563,0.09223684210526316,0.010492898913951545,0.09157894736842105,0.015296198576852302,0.01509094711432265,0.010602548036758563,0.09223684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015296070345638587,0.015350403544679958,0.010878237259816207,0.08796052631578948,,,0.015296070345638587,0.015350403544679958,0.010878237259816207,0.08796052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015357161561860334,0.013667435592710353,0.0035265246449456976,0.2505921052631579,0.0035265246449456976,0.2505921052631579,0.015357161561860334,0.013667435592710353,0.0035265246449456976,0.2505921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015223739013593376,0.01793775568962696,0.015545112781954888,0.041973684210526316,,,0.015223739013593376,0.01793775568962696,0.015545112781954888,0.041973684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015300443186988128,0.015105092453403784,0.00718671679197995,0.3242763157894737,0.007111528822055138,0.3242763157894737,0.015300443186988128,0.015105092453403784,0.00718671679197995,0.3242763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270324962348925,0.01362812699203078,0.017694235588972432,0.15625,,,0.015270324962348925,0.01362812699203078,0.017694235588972432,0.15625
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015343293548682984,0.01120190293542509,0.00839076858813701,0.49835526315789475,0.00839076858813701,0.49835526315789475,0.015343293548682984,0.01120190293542509,0.00839076858813701,0.49835526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238695579063474,0.015619946131900564,0.018452380952380953,0.1163157894736842,,,0.015238695579063474,0.015619946131900564,0.018452380952380953,0.1163157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015283246008437588,0.011466370664941926,0.009503968253968254,0.5984868421052632,0.009503968253968254,0.5984868421052632,0.015283246008437588,0.011466370664941926,0.009503968253968254,0.5984868421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015213230726281937,0.015463877058107891,0.019107142857142857,0.034605263157894736,,,0.015213230726281937,0.015463877058107891,0.019107142857142857,0.034605263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361854992516969,0.01577035959041195,0.0034189640768588136,0.01493421052631579,0.0026200918964076857,0.01125,0.015361854992516969,0.01577035959041195,0.0034189640768588136,0.01493421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015231525035712866,0.016787135431621174,0.014076858813700919,0.02769736842105263,,,0.015231525035712866,0.016787135431621174,0.014076858813700919,0.02769736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334071233762665,0.01554075526388269,0.0031777360066833752,0.1919078947368421,0.0031777360066833752,0.1919078947368421,0.015334071233762665,0.01554075526388269,0.0031777360066833752,0.1919078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525484957909396,0.016121378605278885,0.0118765664160401,0.10789473684210527,,,0.01525484957909396,0.016121378605278885,0.0118765664160401,0.10789473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534512326325409,0.013712631618181306,0.004099832915622389,0.2817763157894737,0.004004803675856307,0.2817763157894737,0.01534512326325409,0.013712631618181306,0.004099832915622389,0.2817763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272613621901875,0.01424396766253963,0.016605054302422723,0.11638157894736842,,,0.015272613621901875,0.01424396766253963,0.016605054302422723,0.11638157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015360515025794625,0.010704054242094703,0.005439640768588137,0.5634868421052631,0.005439640768588137,0.5634868421052631,0.015360515025794625,0.010704054242094703,0.005439640768588137,0.5634868421052631
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273403475466631,0.014454238608539486,0.01424812030075188,0.11335526315789474,,,0.015273403475466631,0.014454238608539486,0.01424812030075188,0.11335526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015240699481927836,0.01609130340660632,0.01969715956558062,0.23414473684210527,0.005456349206349206,0.23414473684210527,0.015240699481927836,0.01609130340660632,0.01969715956558062,0.23414473684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01530967467140446,0.01489082477013201,0.010255847953216374,0.11032894736842105,,,0.01530967467140446,0.01489082477013201,0.010255847953216374,0.11032894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015307213677450799,0.014222105900221545,0.009657477025898078,0.23151315789473684,0.009657477025898078,0.23151315789473684,0.015307213677450799,0.014222105900221545,0.009657477025898078,0.23151315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524571852955852,0.016106329544590185,0.015021929824561403,0.06796052631578947,,,0.01524571852955852,0.016106329544590185,0.015021929824561403,0.06796052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344250562075284,0.013579697889050625,0.004259607351712615,0.2777631578947368,0.004259607351712615,0.2777631578947368,0.015344250562075284,0.013579697889050625,0.004259607351712615,0.2777631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283005326621244,0.015109252658117349,0.013563074352548037,0.06131578947368421,,,0.015283005326621244,0.015109252658117349,0.013563074352548037,0.06131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532968071763983,0.015010528549709412,0.006938178780284044,0.1825657894736842,0.006240601503759399,0.1825657894736842,0.01532968071763983,0.015010528549709412,0.006938178780284044,0.1825657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015179098512648394,0.01754361819314861,0.01817669172932331,0.008684210526315789,,,0.015179098512648394,0.01754361819314861,0.01817669172932331,0.008684210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015235594220016642,0.017683242031572993,0.01638157894736842,0.0,0.01638157894736842,0.0,0.015235594220016642,0.017683242031572993,0.01638157894736842,0.0
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152902558821579,0.015684797688066843,0.011439014202172098,0.15875,,,0.0152902558821579,0.015684797688066843,0.011439014202172098,0.15875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0152497814523284,0.01521510194833812,0.018860693400167085,0.39276315789473687,0.004629281537176274,0.39276315789473687,0.0152497814523284,0.01521510194833812,0.018860693400167085,0.39276315789473687
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015213812435480069,0.015707991124335848,0.019008980785296576,0.05039473684210526,,,0.015213812435480069,0.015707991124335848,0.019008980785296576,0.05039473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316899084694056,0.013612339660690856,0.007322472848788638,0.3096052631578947,0.007271303258145363,0.3096052631578947,0.015316899084694056,0.013612339660690856,0.007322472848788638,0.3096052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529516791957868,0.014565716580741702,0.014088345864661653,0.03256578947368421,,,0.01529516791957868,0.014565716580741702,0.014088345864661653,0.03256578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015331588789721,0.012670994519301934,0.008741645781119465,0.2601973684210526,0.008741645781119465,0.2601973684210526,0.015331588789721,0.012670994519301934,0.008741645781119465,0.2601973684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524962458211482,0.015814424180388063,0.014226190476190476,0.03644736842105263,,,0.01524962458211482,0.015814424180388063,0.014226190476190476,0.03644736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528474155685224,0.017224552995839873,0.017204469507101087,0.034736842105263156,0.002612781954887218,0.027236842105263157,0.01528474155685224,0.017224552995839873,0.017204469507101087,0.034736842105263156
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264019599168887,0.014578924064552936,0.015329991645781119,0.01756578947368421,,,0.015264019599168887,0.014578924064552936,0.015329991645781119,0.01756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327698176273535,0.014319218114752504,0.009099832915622389,0.00625,0.009099832915622389,0.00625,0.015327698176273535,0.014319218114752504,0.009099832915622389,0.00625
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259103854441758,0.014860270166430578,0.015175438596491227,0.1155921052631579,,,0.015259103854441758,0.014860270166430578,0.015175438596491227,0.1155921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344097487491836,0.010280026256651607,0.005840643274853802,0.6072368421052632,0.005840643274853802,0.6072368421052632,0.015344097487491836,0.010280026256651607,0.005840643274853802,0.6072368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272906102484218,0.014696518450314158,0.01454469507101086,0.11296052631578947,,,0.015272906102484218,0.014696518450314158,0.01454469507101086,0.11296052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334065602165492,0.013412149700105933,0.004311821219715957,0.3773684210526316,0.0032142857142857142,0.3773684210526316,0.015334065602165492,0.013412149700105933,0.004311821219715957,0.3773684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250653800907002,0.016427002203196962,0.013767752715121135,0.08289473684210526,,,0.015250653800907002,0.016427002203196962,0.013767752715121135,0.08289473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015284991491251084,0.01576950325333265,0.007456140350877193,0.2752631578947368,0.007456140350877193,0.2752631578947368,0.015284991491251084,0.01576950325333265,0.007456140350877193,0.2752631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291974219131846,0.014424805782360184,0.014422514619883042,0.05210526315789474,,,0.015291974219131846,0.014424805782360184,0.014422514619883042,0.05210526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348684085012523,0.01302905597488676,0.0056881787802840434,0.2075,0.0056881787802840434,0.2075,0.015348684085012523,0.01302905597488676,0.0056881787802840434,0.2075
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015298200602858506,0.014445059671093531,0.013295739348370927,0.09460526315789473,,,0.015298200602858506,0.014445059671093531,0.013295739348370927,0.09460526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336453581671747,0.013342538817647919,0.006440058479532163,0.3391447368421053,0.006284461152882206,0.3391447368421053,0.015336453581671747,0.013342538817647919,0.006440058479532163,0.3391447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015290443434328144,0.014640578867850968,0.011633249791144528,0.034078947368421056,,,0.015290443434328144,0.014640578867850968,0.011633249791144528,0.034078947368421056
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334938775994523,0.015080233357471565,0.004685672514619883,0.10355263157894737,0.004685672514619883,0.10355263157894737,0.015334938775994523,0.015080233357471565,0.004685672514619883,0.10355263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015230877259300803,0.01478167877933672,0.018407477025898077,0.15598684210526315,,,0.015230877259300803,0.01478167877933672,0.018407477025898077,0.15598684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312309800645645,0.009779740179332088,0.011033834586466165,0.6948684210526316,0.011033834586466165,0.6948684210526316,0.015312309800645645,0.009779740179332088,0.011033834586466165,0.6948684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015296871395139307,0.014475759440154166,0.011568504594820384,0.11177631578947368,,,0.015296871395139307,0.014475759440154166,0.011568504594820384,0.11177631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015363181845256948,0.011211425644510949,0.0053122389306599835,0.4398684210526316,0.0053122389306599835,0.4398684210526316,0.015363181845256948,0.011211425644510949,0.0053122389306599835,0.4398684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274029894849188,0.015329180246678703,0.012370509607351712,0.04105263157894737,,,0.015274029894849188,0.015329180246678703,0.012370509607351712,0.04105263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340807808132295,0.014758358657497802,0.004254385964912281,0.2186842105263158,0.004254385964912281,0.2186842105263158,0.015340807808132295,0.014758358657497802,0.004254385964912281,0.2186842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527235253710817,0.015636681760526593,0.014582289055973266,0.04993421052631579,,,0.01527235253710817,0.015636681760526593,0.014582289055973266,0.04993421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350832139380011,0.015221096715177015,0.004867376775271512,0.04078947368421053,0.004867376775271512,0.04078947368421053,0.015350832139380011,0.015221096715177015,0.004867376775271512,0.04078947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015212356083104134,0.017505233942278802,0.01808375104427736,0.04078947368421053,,,0.015212356083104134,0.017505233942278802,0.01808375104427736,0.04078947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01529466205347227,0.016133573098346017,0.007842522974101922,0.12796052631578947,0.007842522974101922,0.12796052631578947,0.01529466205347227,0.016133573098346017,0.007842522974101922,0.12796052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015225908168377525,0.01563826222382073,0.01737155388471178,0.14532894736842106,,,0.015225908168377525,0.01563826222382073,0.01737155388471178,0.14532894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015298043480573273,0.014275727035578502,0.0067167919799498745,0.37473684210526315,0.0067167919799498745,0.37473684210526315,0.015298043480573273,0.014275727035578502,0.0067167919799498745,0.37473684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527979442707679,0.015500012437467132,0.012145989974937344,0.022828947368421053,,,0.01527979442707679,0.015500012437467132,0.012145989974937344,0.022828947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330221496397999,0.01580710760431816,0.005616123642439432,0.030657894736842106,0.00553780284043442,0.030657894736842106,0.015330221496397999,0.01580710760431816,0.005616123642439432,0.030657894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271595620208888,0.015372221444293187,0.01281641604010025,0.10236842105263158,,,0.015271595620208888,0.015372221444293187,0.01281641604010025,0.10236842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015229421569075394,0.01695394653924812,0.02339598997493734,0.12243421052631578,0.008124477861319966,0.12243421052631578,0.015229421569075394,0.01695394653924812,0.02339598997493734,0.12243421052631578
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015320942235928118,0.013579216855376644,0.010144110275689223,0.09032894736842105,,,0.015320942235928118,0.013579216855376644,0.010144110275689223,0.09032894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015372402835321163,0.012411376493538387,0.0031819131161236426,0.28960526315789475,0.0031819131161236426,0.28960526315789475,0.015372402835321163,0.012411376493538387,0.0031819131161236426,0.28960526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280833894650205,0.012293273563780753,0.017937552213868002,0.06375,,,0.015280833894650205,0.012293273563780753,0.017937552213868002,0.06375
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015329754179641468,0.013474797818928283,0.01101608187134503,0.05565789473684211,0.010538847117794486,0.05565789473684211,0.015329754179641468,0.013474797818928283,0.01101608187134503,0.05565789473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015229689318768587,0.015758094858397142,0.01876044277360067,0.055460526315789474,,,0.015229689318768587,0.015758094858397142,0.01876044277360067,0.055460526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015291440598212082,0.015261768994866684,0.010551378446115289,0.16355263157894737,0.010459482038429406,0.16355263157894737,0.015291440598212082,0.015261768994866684,0.010551378446115289,0.16355263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270252305833747,0.014154545980740655,0.015984753550543025,0.18980263157894736,,,0.015270252305833747,0.014154545980740655,0.015984753550543025,0.18980263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321261091043996,0.011459328219680648,0.0077527151211361734,0.5145394736842105,0.0077527151211361734,0.5145394736842105,0.015321261091043996,0.011459328219680648,0.0077527151211361734,0.5145394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015295683178437637,0.014301211763469955,0.011254177109440267,0.2017763157894737,,,0.015295683178437637,0.014301211763469955,0.011254177109440267,0.2017763157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015357836884733089,0.010768414705660182,0.0050678780284043445,0.6323684210526316,0.004745196324143693,0.6323684210526316,0.015357836884733089,0.010768414705660182,0.0050678780284043445,0.6323684210526316
