players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249140057802564,0.015423689526393997,0.014808688387635755,0.03568421052631579,,,0.015249140057802564,0.015423689526393997,0.014808688387635755,0.03568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529760064944128,0.014487512444506422,0.009986633249791144,0.17989473684210527,0.009904761904761904,0.17989473684210527,0.01529760064944128,0.014487512444506422,0.009986633249791144,0.17989473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015311869748229982,0.012877697690603014,0.014584795321637426,0.003263157894736842,,,0.015311869748229982,0.012877697690603014,0.014584795321637426,0.003263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01537512843984878,0.012881603498848643,0.0058680033416875525,0.0351578947368421,0.0058680033416875525,0.0351578947368421,0.01537512843984878,0.012881603498848643,0.0058680033416875525,0.0351578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525352338438365,0.016073014222888336,0.016193817878028403,0.057473684210526316,,,0.01525352338438365,0.016073014222888336,0.016193817878028403,0.057473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287510764149905,0.015356680532127373,0.011363408521303258,0.14021052631578948,0.011316624895572265,0.14021052631578948,0.015287510764149905,0.015356680532127373,0.011363408521303258,0.14021052631578948
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241949716445234,0.015786762408665264,0.016120300751879698,0.05347368421052632,,,0.015241949716445234,0.015786762408665264,0.016120300751879698,0.05347368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015325653936348856,0.014098832815745987,0.00904594820384294,0.19147368421052632,0.009039264828738514,0.19147368421052632,0.015325653936348856,0.014098832815745987,0.00904594820384294,0.19147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218980975391863,0.016428949477867348,0.01779949874686717,0.10821052631578948,,,0.015218980975391863,0.016428949477867348,0.01779949874686717,0.10821052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01526798878010597,0.016032292232961667,0.009737677527151212,0.2483157894736842,0.009737677527151212,0.2483157894736842,0.01526798878010597,0.016032292232961667,0.009737677527151212,0.2483157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230229835882939,0.01602118347889011,0.017375104427736005,0.03768421052631579,,,0.015230229835882939,0.01602118347889011,0.017375104427736005,0.03768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531334706598629,0.014418893391830726,0.006571428571428572,0.2091578947368421,0.004950710108604845,0.2091578947368421,0.01531334706598629,0.014418893391830726,0.006571428571428572,0.2091578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279821995559517,0.013466548502609218,0.015191311612364243,0.03736842105263158,,,0.015279821995559517,0.013466548502609218,0.015191311612364243,0.03736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015357615456299527,0.01398066419831058,0.006464494569757727,0.032210526315789474,0.006464494569757727,0.032210526315789474,0.015357615456299527,0.01398066419831058,0.006464494569757727,0.032210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522556770753826,0.014211893967076934,0.019682539682539683,0.10578947368421053,,,0.01522556770753826,0.014211893967076934,0.019682539682539683,0.10578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015297678634938403,0.013920926991837581,0.00800501253132832,0.27778947368421053,0.00800501253132832,0.27778947368421053,0.015297678634938403,0.013920926991837581,0.00800501253132832,0.27778947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521113018558578,0.016393948744965744,0.019767752715121135,0.09915789473684211,,,0.01521113018558578,0.016393948744965744,0.019767752715121135,0.09915789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287770447235173,0.014812336467458716,0.00863157894736842,0.3094736842105263,0.00863157894736842,0.3094736842105263,0.015287770447235173,0.014812336467458716,0.00863157894736842,0.3094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245414693911155,0.015745292068810434,0.01987468671679198,0.037789473684210526,,,0.015245414693911155,0.015745292068810434,0.01987468671679198,0.037789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015237642839859964,0.017507596739646525,0.023440267335004178,0.02063157894736842,0.010025062656641603,0.02063157894736842,0.015237642839859964,0.017507596739646525,0.023440267335004178,0.02063157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272333818780168,0.015018126787320719,0.016439431913116125,0.05273684210526316,,,0.015272333818780168,0.015018126787320719,0.016439431913116125,0.05273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344372866982753,0.014853959609698748,0.005441938178780284,0.07947368421052632,0.005441938178780284,0.07947368421052632,0.015344372866982753,0.014853959609698748,0.005441938178780284,0.07947368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243169626915841,0.015872902944800503,0.01832247284878864,0.04168421052631579,,,0.015243169626915841,0.015872902944800503,0.01832247284878864,0.04168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530611695019226,0.015848497762153444,0.007767752715121136,0.08673684210526315,0.007767752715121136,0.08673684210526315,0.01530611695019226,0.015848497762153444,0.007767752715121136,0.08673684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015223769807312446,0.016056048802515224,0.019146198830409356,0.05526315789473684,,,0.015223769807312446,0.016056048802515224,0.019146198830409356,0.05526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303981740033149,0.0156657255189929,0.0072798663324979114,0.1176842105263158,0.0072798663324979114,0.1176842105263158,0.015303981740033149,0.0156657255189929,0.0072798663324979114,0.1176842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279168621798433,0.015200395860812364,0.014847117794486216,0.016736842105263158,,,0.015279168621798433,0.015200395860812364,0.014847117794486216,0.016736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534175617937571,0.014796978034310314,0.007206349206349207,0.034842105263157896,0.006868838763575606,0.034842105263157896,0.01534175617937571,0.014796978034310314,0.007206349206349207,0.034842105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015233625208291702,0.01701184792222039,0.015096073517126149,0.06347368421052632,,,0.015233625208291702,0.01701184792222039,0.015096073517126149,0.06347368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317982192210696,0.016638475032843835,0.004848788638262322,0.10536842105263158,0.004447786131996658,0.10536842105263158,0.015317982192210696,0.016638475032843835,0.004848788638262322,0.10536842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250633751169739,0.016094419965989048,0.01712280701754386,0.03368421052631579,,,0.015250633751169739,0.016094419965989048,0.01712280701754386,0.03368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015284875272937785,0.015467401550560433,0.011904761904761904,0.05778947368421053,0.011904761904761904,0.05778947368421053,0.015284875272937785,0.015467401550560433,0.011904761904761904,0.05778947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243824243169666,0.01597009933165772,0.01924143692564745,0.034210526315789476,,,0.015243824243169666,0.01597009933165772,0.01924143692564745,0.034210526315789476
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527465061172247,0.01574602243988952,0.015211361737677526,0.015368421052631578,0.015052631578947368,0.015368421052631578,0.01527465061172247,0.01574602243988952,0.015211361737677526,0.015368421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015251783966208986,0.01636142478646084,0.018030075187969924,0.002,,,0.015251783966208986,0.01636142478646084,0.018030075187969924,0.002
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015279825645301663,0.016430743973248552,0.01137844611528822,0.024842105263157895,0.01137844611528822,0.024842105263157895,0.015279825645301663,0.016430743973248552,0.01137844611528822,0.024842105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525739097064548,0.014632865173862647,0.01507435254803676,0.040736842105263155,,,0.01525739097064548,0.014632865173862647,0.01507435254803676,0.040736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015268793985825969,0.014801847320295257,0.009704260651629073,0.1774736842105263,0.009704260651629073,0.1774736842105263,0.015268793985825969,0.014801847320295257,0.009704260651629073,0.1774736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015237008108086085,0.014591996315681866,0.018913951545530494,0.038,,,0.015237008108086085,0.014591996315681866,0.018913951545530494,0.038
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528590718973135,0.014367608901350519,0.014,0.10505263157894737,0.014,0.10505263157894737,0.01528590718973135,0.014367608901350519,0.014,0.10505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015194963575324091,0.018559057003751017,0.018274018379281536,0.018421052631578946,,,0.015194963575324091,0.018559057003751017,0.018274018379281536,0.018421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0152477734368689,0.016880221026590755,0.013109440267335005,0.10863157894736843,0.013109440267335005,0.10863157894736843,0.0152477734368689,0.016880221026590755,0.013109440267335005,0.10863157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285319845931658,0.01437689203583788,0.015284878863826233,0.006631578947368421,,,0.015285319845931658,0.01437689203583788,0.015284878863826233,0.006631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015346917421658678,0.01457273052605293,0.005639097744360902,0.0,0.0054218880534670005,0.0,0.015346917421658678,0.01457273052605293,0.005639097744360902,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241746952650953,0.016521041948219146,0.015954887218045114,0.066,,,0.015241746952650953,0.016521041948219146,0.015954887218045114,0.066
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015297177601400721,0.015585811037759892,0.007685881370091897,0.11536842105263158,0.00764076858813701,0.11536842105263158,0.015297177601400721,0.015585811037759892,0.007685881370091897,0.11536842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230256705164709,0.01729160406137644,0.016900584795321638,0.030421052631578946,,,0.015230256705164709,0.01729160406137644,0.016900584795321638,0.030421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015285981044059961,0.01684483518432585,0.009077694235588973,0.04926315789473684,0.008748538011695907,0.04926315789473684,0.015285981044059961,0.01684483518432585,0.009077694235588973,0.04926315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236901839347313,0.01716410466971834,0.017169590643274855,0.011789473684210527,,,0.015236901839347313,0.01716410466971834,0.017169590643274855,0.011789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015294456252465314,0.017255215837240444,0.006922305764411028,0.01663157894736842,0.006922305764411028,0.01663157894736842,0.015294456252465314,0.017255215837240444,0.006922305764411028,0.01663157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015200095178664748,0.01554301663476072,0.021767752715121137,0.09789473684210526,,,0.015200095178664748,0.01554301663476072,0.021767752715121137,0.09789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340638167324092,0.010463946719722575,0.007004177109440267,0.5129473684210526,0.007004177109440267,0.5129473684210526,0.015340638167324092,0.010463946719722575,0.007004177109440267,0.5129473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015198865899134419,0.015402373767765602,0.02063157894736842,0.026,,,0.015198865899134419,0.015402373767765602,0.02063157894736842,0.026
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015279722495620441,0.016535813553241102,0.011605680868838763,0.0,0.011605680868838763,0.0,0.015279722495620441,0.016535813553241102,0.011605680868838763,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524723652600065,0.016843414749405983,0.012422723475355054,0.037157894736842105,,,0.01524723652600065,0.016843414749405983,0.012422723475355054,0.037157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303540283564307,0.015957653357395393,0.006514619883040936,0.13189473684210526,0.006389306599832916,0.13189473684210526,0.015303540283564307,0.015957653357395393,0.006514619883040936,0.13189473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015196946106754051,0.016161991502029557,0.01960902255639098,0.09252631578947368,,,0.015196946106754051,0.016161991502029557,0.01960902255639098,0.09252631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015275832425286757,0.013598146031751166,0.015767752715121135,0.22178947368421054,0.015767752715121135,0.22178947368421054,0.015275832425286757,0.013598146031751166,0.015767752715121135,0.22178947368421054
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275009716878724,0.01605566299299971,0.0133734335839599,0.03568421052631579,,,0.015275009716878724,0.01605566299299971,0.0133734335839599,0.03568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532924600716952,0.014788114483840965,0.005488721804511278,0.18357894736842106,0.005071010860484545,0.18357894736842106,0.01532924600716952,0.014788114483840965,0.005488721804511278,0.18357894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524523020137904,0.014917228053551009,0.018280701754385963,0.0027368421052631577,,,0.01524523020137904,0.014917228053551009,0.018280701754385963,0.0027368421052631577
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015348566668534212,0.01387516793755273,0.008832080200501254,0.008842105263157894,0.007966583124477861,0.0,0.015348566668534212,0.01387516793755273,0.008832080200501254,0.008842105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247111981095076,0.013960308637340098,0.021345029239766083,0.11757894736842105,,,0.015247111981095076,0.013960308637340098,0.021345029239766083,0.11757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015326231858314832,0.011966202825293175,0.01041938178780284,0.34610526315789475,0.009500417710944026,0.34610526315789475,0.015326231858314832,0.011966202825293175,0.01041938178780284,0.34610526315789475
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267856511718785,0.015447881811984877,0.014543024227234753,0.041578947368421056,,,0.015267856511718785,0.015447881811984877,0.014543024227234753,0.041578947368421056
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534188985777457,0.014816415108252129,0.004666666666666667,0.06094736842105263,0.004666666666666667,0.06094736842105263,0.01534188985777457,0.014816415108252129,0.004666666666666667,0.06094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015277445178556275,0.014846107148586016,0.0158796992481203,0.07768421052631579,,,0.015277445178556275,0.014846107148586016,0.0158796992481203,0.07768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015304783192918356,0.014453329573237738,0.010738512949039264,0.10536842105263158,0.010095238095238095,0.09915789473684211,0.015304783192918356,0.014453329573237738,0.010738512949039264,0.10536842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015282741956009071,0.015683128222466976,0.01537844611528822,0.03389473684210526,,,0.015282741956009071,0.015683128222466976,0.01537844611528822,0.03389473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317636022452775,0.014272624391313419,0.010095238095238095,0.1436842105263158,0.010095238095238095,0.1436842105263158,0.015317636022452775,0.014272624391313419,0.010095238095238095,0.1436842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234244794301953,0.015502817880538687,0.018162071846282372,0.01336842105263158,,,0.015234244794301953,0.015502817880538687,0.018162071846282372,0.01336842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015355294789730873,0.015508440886332395,0.004663324979114453,0.022105263157894735,0.004619883040935672,0.022105263157894735,0.015355294789730873,0.015508440886332395,0.004663324979114453,0.022105263157894735
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522547576424146,0.01482124649915222,0.015453634085213032,0.07526315789473684,,,0.01522547576424146,0.01482124649915222,0.015453634085213032,0.07526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534564145446447,0.014217277166670624,0.004063492063492063,0.2563157894736842,0.004063492063492063,0.2563157894736842,0.01534564145446447,0.014217277166670624,0.004063492063492063,0.2563157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015282543976904215,0.015793970406837842,0.01450125313283208,0.08136842105263158,,,0.015282543976904215,0.015793970406837842,0.01450125313283208,0.08136842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015284867687173785,0.015011910787600898,0.012680033416875522,0.10873684210526316,0.012509607351712615,0.10873684210526316,0.015284867687173785,0.015011910787600898,0.012680033416875522,0.10873684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225869525994997,0.016026464431321896,0.017938178780284045,0.09263157894736843,,,0.015225869525994997,0.016026464431321896,0.017938178780284045,0.09263157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015319578989725064,0.01553570862864024,0.005916457811194653,0.09789473684210526,0.005916457811194653,0.09789473684210526,0.015319578989725064,0.01553570862864024,0.005916457811194653,0.09789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226753744872605,0.016985160168383504,0.016379281537176275,0.02673684210526316,,,0.015226753744872605,0.016985160168383504,0.016379281537176275,0.02673684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015285308230688776,0.015937993286380677,0.009739348370927318,0.07473684210526316,0.009650793650793651,0.07473684210526316,0.015285308230688776,0.015937993286380677,0.009739348370927318,0.07473684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275085317584194,0.013929881572495716,0.016208855472013367,0.03189473684210526,,,0.015275085317584194,0.013929881572495716,0.016208855472013367,0.03189473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015347562990417271,0.013570197590099602,0.00970593149540518,0.008947368421052631,0.00970593149540518,0.008947368421052631,0.015347562990417271,0.013570197590099602,0.00970593149540518,0.008947368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015227872551167046,0.016827474977473344,0.017888053467000835,0.018526315789473686,,,0.015227872551167046,0.016827474977473344,0.017888053467000835,0.018526315789473686
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530298501018558,0.016690568927509676,0.005837928153717627,0.09842105263157895,0.005837928153717627,0.09842105263157895,0.01530298501018558,0.016690568927509676,0.005837928153717627,0.09842105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525359530777714,0.015512941746067668,0.016329156223893065,0.037789473684210526,,,0.01525359530777714,0.015512941746067668,0.016329156223893065,0.037789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015312641424966337,0.013243936886901923,0.009467000835421888,0.35021052631578947,0.009467000835421888,0.35021052631578947,0.015312641424966337,0.013243936886901923,0.009467000835421888,0.35021052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015292750257414577,0.015641220811220147,0.012446115288220552,0.0,,,0.015292750257414577,0.015641220811220147,0.012446115288220552,0.0
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015330814070836323,0.01565538372417541,0.007609022556390978,0.01,0.007609022556390978,0.01,0.015330814070836323,0.01565538372417541,0.007609022556390978,0.01
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245212239872175,0.01509984493674228,0.01846950710108605,0.08621052631578947,,,0.015245212239872175,0.01509984493674228,0.01846950710108605,0.08621052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336340033785189,0.014297757400822482,0.007605680868838763,0.18936842105263157,0.007533834586466165,0.18936842105263157,0.015336340033785189,0.014297757400822482,0.007605680868838763,0.18936842105263157
