players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284243282050757,0.014801888973272406,0.013952380952380952,0.07047368421052631,,,0.015284243282050757,0.014801888973272406,0.013952380952380952,0.07047368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342280204221346,0.012557552551177222,0.007722639933166249,0.23673684210526316,0.0072055137844611525,0.23178947368421052,0.015342280204221346,0.012557552551177222,0.007722639933166249,0.23673684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015320453442206084,0.01402051737563959,0.01091812865497076,0.09289473684210527,,,0.015320453442206084,0.01402051737563959,0.01091812865497076,0.09289473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535991634948822,0.01288883168275746,0.003860484544695071,0.2884736842105263,0.003857142857142857,0.2884736842105263,0.01535991634948822,0.01288883168275746,0.003860484544695071,0.2884736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529283430209409,0.015164303562338785,0.010875522138680033,0.07847368421052632,,,0.01529283430209409,0.015164303562338785,0.010875522138680033,0.07847368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328411457400187,0.013243519474743677,0.006365914786967419,0.3726842105263158,0.006365914786967419,0.3726842105263158,0.015328411457400187,0.013243519474743677,0.006365914786967419,0.3726842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260606518493263,0.015085730438734799,0.012969924812030076,0.16621052631578948,,,0.015260606518493263,0.015085730438734799,0.012969924812030076,0.16621052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307428132909844,0.012438801231428919,0.008003341687552214,0.4506842105263158,0.007979114452798664,0.4506842105263158,0.015307428132909844,0.012438801231428919,0.008003341687552214,0.4506842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293489802788387,0.013815508785921174,0.014119465329991646,0.107,,,0.015293489802788387,0.013815508785921174,0.014119465329991646,0.107
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348200450333355,0.01158922315128868,0.007190476190476191,0.4381052631578947,0.0071177944862155385,0.4381052631578947,0.015348200450333355,0.01158922315128868,0.007190476190476191,0.4381052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283786528561126,0.014930660459376159,0.01191060985797828,0.08278947368421052,,,0.015283786528561126,0.014930660459376159,0.01191060985797828,0.08278947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359086002195129,0.011360350653560815,0.005314118629908104,0.4028421052631579,0.005299081035923141,0.4028421052631579,0.015359086002195129,0.011360350653560815,0.005314118629908104,0.4028421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015302933857427151,0.014413171588008812,0.01204093567251462,0.0818421052631579,,,0.015302933857427151,0.014413171588008812,0.01204093567251462,0.0818421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353808543768974,0.012569665671717628,0.005070175438596491,0.35542105263157897,0.005070175438596491,0.35542105263157897,0.015353808543768974,0.012569665671717628,0.005070175438596491,0.35542105263157897
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528252468182279,0.014846825892272635,0.013120300751879699,0.040736842105263155,,,0.01528252468182279,0.014846825892272635,0.013120300751879699,0.040736842105263155
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352590711018325,0.013688753488057764,0.0050751879699248124,0.18863157894736843,0.00506516290726817,0.18857894736842104,0.015352590711018325,0.013688753488057764,0.0050751879699248124,0.18863157894736843
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280738406892655,0.01465529532277108,0.012451963241436926,0.09794736842105263,,,0.015280738406892655,0.01465529532277108,0.012451963241436926,0.09794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348220348061754,0.014317252791649696,0.0033174603174603175,0.24463157894736842,0.0033174603174603175,0.24463157894736842,0.015348220348061754,0.014317252791649696,0.0033174603174603175,0.24463157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256984157624135,0.01661145110389207,0.012538847117794487,0.09042105263157894,,,0.015256984157624135,0.01661145110389207,0.012538847117794487,0.09042105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331566471474966,0.010128524618251068,0.006558897243107769,0.717842105263158,0.006558897243107769,0.717842105263158,0.015331566471474966,0.010128524618251068,0.006558897243107769,0.717842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271474903744107,0.015758930044201962,0.011041771094402674,0.09689473684210527,,,0.015271474903744107,0.015758930044201962,0.011041771094402674,0.09689473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015295719610424316,0.011659991195188537,0.017962406015037593,0.6780526315789474,0.003404344193817878,0.6780526315789474,0.015295719610424316,0.011659991195188537,0.017962406015037593,0.6780526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292355339917043,0.014299728720621553,0.011878028404344194,0.11857894736842105,,,0.015292355339917043,0.014299728720621553,0.011878028404344194,0.11857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322840354250931,0.012198242264863641,0.0068680033416875525,0.4408947368421053,0.0068521303258145365,0.4408947368421053,0.015322840354250931,0.012198242264863641,0.0068680033416875525,0.4408947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268175239079997,0.015007463692262916,0.01665246449456976,0.033736842105263155,,,0.015268175239079997,0.015007463692262916,0.01665246449456976,0.033736842105263155
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327393958359534,0.014937557451373663,0.007258145363408522,0.04126315789473684,0.007217209690893902,0.04126315789473684,0.015327393958359534,0.014937557451373663,0.007258145363408522,0.04126315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286179473952772,0.0155578492480395,0.011538011695906432,0.057,,,0.015286179473952772,0.0155578492480395,0.011538011695906432,0.057
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338802206308948,0.013251863986163856,0.006654135338345865,0.29878947368421055,0.006654135338345865,0.29878947368421055,0.015338802206308948,0.013251863986163856,0.006654135338345865,0.29878947368421055
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257340633924187,0.015867354139640487,0.015731829573934836,0.028842105263157895,,,0.015257340633924187,0.015867354139640487,0.015731829573934836,0.028842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318547470920802,0.01329943122990694,0.00672765246449457,0.3203684210526316,0.006663324979114453,0.3203684210526316,0.015318547470920802,0.01329943122990694,0.00672765246449457,0.3203684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273232709138112,0.01576772032743805,0.01378780284043442,0.036263157894736844,,,0.015273232709138112,0.01576772032743805,0.01378780284043442,0.036263157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330611571805482,0.01326099496131456,0.006499582289055973,0.3508421052631579,0.0063734335839599,0.3508421052631579,0.015330611571805482,0.01326099496131456,0.006499582289055973,0.3508421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015300550667494698,0.01334715630354441,0.01401169590643275,0.18473684210526317,,,0.015300550667494698,0.01334715630354441,0.01401169590643275,0.18473684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329619616956884,0.010951338951733357,0.010299916457811194,0.4725263157894737,0.010299916457811194,0.4725263157894737,0.015329619616956884,0.010951338951733357,0.010299916457811194,0.4725263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268934164480474,0.01371025407521145,0.01535923141186299,0.20589473684210527,,,0.015268934164480474,0.01371025407521145,0.01535923141186299,0.20589473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317254040684269,0.010437033418591778,0.00889390142021721,0.5982631578947368,0.00889390142021721,0.5982631578947368,0.015317254040684269,0.010437033418591778,0.00889390142021721,0.5982631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294407452497783,0.015233414223903405,0.011892230576441103,0.11931578947368421,,,0.015294407452497783,0.015233414223903405,0.011892230576441103,0.11931578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333542682602267,0.012977885223059447,0.006089390142021721,0.30705263157894735,0.006089390142021721,0.30705263157894735,0.015333542682602267,0.012977885223059447,0.006089390142021721,0.30705263157894735
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526042146814182,0.014629291616220853,0.016004177109440267,0.10384210526315789,,,0.01526042146814182,0.014629291616220853,0.016004177109440267,0.10384210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323451566850754,0.011966165686703154,0.010632414369256474,0.41678947368421054,0.008912280701754385,0.41678947368421054,0.015323451566850754,0.011966165686703154,0.010632414369256474,0.41678947368421054
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015320687797984314,0.013767739502347366,0.0106624895572264,0.11573684210526315,,,0.015320687797984314,0.013767739502347366,0.0106624895572264,0.11573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359253976361106,0.01119136247651584,0.004910609857978279,0.5067368421052632,0.004910609857978279,0.5067368421052632,0.015359253976361106,0.01119136247651584,0.004910609857978279,0.5067368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527116667526334,0.015351098756684035,0.014381787802840435,0.041105263157894735,,,0.01527116667526334,0.015351098756684035,0.014381787802840435,0.041105263157894735
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344509147105875,0.013673945924826706,0.0060233918128654975,0.14878947368421053,0.0060233918128654975,0.14878947368421053,0.015344509147105875,0.013673945924826706,0.0060233918128654975,0.14878947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262375717296325,0.015461870124291142,0.015868838763575605,0.05689473684210526,,,0.015262375717296325,0.015461870124291142,0.015868838763575605,0.05689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015283914192866394,0.015277354139300698,0.010757727652464494,0.14021052631578948,0.009025898078529658,0.14021052631578948,0.015283914192866394,0.015277354139300698,0.010757727652464494,0.14021052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270021082356504,0.01515444686979056,0.01246282372598162,0.1821578947368421,,,0.015270021082356504,0.01515444686979056,0.01246282372598162,0.1821578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343321588005072,0.010813124741889774,0.005735171261487051,0.613578947368421,0.005701754385964913,0.613578947368421,0.015343321588005072,0.010813124741889774,0.005735171261487051,0.613578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015307520932868204,0.014664647111489683,0.013019214703425229,0.069,,,0.015307520932868204,0.014664647111489683,0.013019214703425229,0.069
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352798736640989,0.01439900888801815,0.0035029239766081873,0.22321052631578947,0.0035029239766081873,0.22321052631578947,0.015352798736640989,0.01439900888801815,0.0035029239766081873,0.22321052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260523832001544,0.0161758644571085,0.012839598997493734,0.15257894736842106,,,0.015260523832001544,0.0161758644571085,0.012839598997493734,0.15257894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534129296233547,0.014682424809944514,0.0037326649958228904,0.20463157894736841,0.0037326649958228904,0.20463157894736841,0.01534129296233547,0.014682424809944514,0.0037326649958228904,0.20463157894736841
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258506577835475,0.015023268830353202,0.014029239766081872,0.2543157894736842,,,0.015258506577835475,0.015023268830353202,0.014029239766081872,0.2543157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015270735637690241,0.01130432679480762,0.01114954051796157,0.8080526315789474,0.011093567251461989,0.8080526315789474,0.015270735637690241,0.01130432679480762,0.01114954051796157,0.8080526315789474
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251134909786098,0.016029387231471872,0.016097651536248026,0.03894736842105263,,,0.015251134909786098,0.016029387231471872,0.016097651536248026,0.03894736842105263
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315756025156203,0.016106532528008755,0.0088833194096352,0.0,0.0088833194096352,0.0,0.015315756025156203,0.016106532528008755,0.0088833194096352,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526103887137428,0.01635612751574352,0.011589158080386151,0.10602339181286549,,,0.01526103887137428,0.01635612751574352,0.011589158080386151,0.10602339181286549
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344594462763154,0.012657766396393043,0.0028330084470435347,0.4636842105263158,0.0028330084470435347,0.4636842105263158,0.015344594462763154,0.012657766396393043,0.0028330084470435347,0.4636842105263158
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265767178819714,0.015500348428148424,0.011859277824190105,0.18257309941520466,,,0.015265767178819714,0.015500348428148424,0.011859277824190105,0.18257309941520466
