players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015289262814276953,0.013342480173276109,0.017370509607351713,0.11460526315789474,,,0.015289262814276953,0.013342480173276109,0.017370509607351713,0.11460526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01536507351984473,0.011992337824880107,0.008068086883876358,0.25473684210526315,0.008068086883876358,0.25473684210526315,0.01536507351984473,0.011992337824880107,0.008068086883876358,0.25473684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525373760502682,0.014705072680365515,0.019114452798663324,0.026973684210526316,,,0.01525373760502682,0.014705072680365515,0.019114452798663324,0.026973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015322907684087178,0.01425737448091676,0.01599206349206349,0.002105263157894737,0.009571846282372598,0.002105263157894737,0.015322907684087178,0.01425737448091676,0.01599206349206349,0.002105263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250575422611141,0.01525662863952627,0.016938178780284044,0.0036842105263157894,,,0.015250575422611141,0.01525662863952627,0.016938178780284044,0.0036842105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015328027381845251,0.015521105032426685,0.006322055137844612,0.0,0.006322055137844612,0.0,0.015328027381845251,0.015521105032426685,0.006322055137844612,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015197149770163862,0.016605302684586157,0.019118629908103594,0.04078947368421053,,,0.015197149770163862,0.016605302684586157,0.019118629908103594,0.04078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015353209779198494,0.014713650646728417,0.005538847117794486,0.1011842105263158,0.005538847117794486,0.1011842105263158,0.015353209779198494,0.014713650646728417,0.005538847117794486,0.1011842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015269326945493211,0.01436860655827415,0.015233918128654971,0.017368421052631578,,,0.015269326945493211,0.01436860655827415,0.015233918128654971,0.017368421052631578
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015349590082030207,0.014234730819439427,0.006831662489557226,0.05421052631578947,0.006831662489557226,0.05421052631578947,0.015349590082030207,0.014234730819439427,0.006831662489557226,0.05421052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272399592826022,0.012169964022609567,0.01972639933166249,0.05802631578947368,,,0.015272399592826022,0.012169964022609567,0.01972639933166249,0.05802631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015336593752510907,0.011306296295107779,0.01255639097744361,0.21789473684210525,0.012554302422723476,0.21789473684210525,0.015336593752510907,0.011306296295107779,0.01255639097744361,0.21789473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202386829095308,0.01616281107416476,0.019964494569757726,0.015526315789473685,,,0.015202386829095308,0.01616281107416476,0.019964494569757726,0.015526315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015271983359631234,0.016306797562437882,0.011831662489557226,0.00631578947368421,0.011641604010025062,0.003947368421052632,0.015271983359631234,0.016306797562437882,0.011831662489557226,0.00631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015217921034546887,0.018117941964530614,0.014899749373433585,0.031973684210526314,,,0.015217921034546887,0.018117941964530614,0.014899749373433585,0.031973684210526314
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300575394254307,0.017009220318776556,0.005691311612364244,0.13605263157894737,0.005691311612364244,0.13605263157894737,0.015300575394254307,0.017009220318776556,0.005691311612364244,0.13605263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015254745681913486,0.01708794575445329,0.017213868003341688,0.002105263157894737,,,0.015254745681913486,0.01708794575445329,0.017213868003341688,0.002105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015352216593952653,0.015946233368220028,0.004087301587301587,0.011842105263157895,0.004087301587301587,0.011842105263157895,0.015352216593952653,0.015946233368220028,0.004087301587301587,0.011842105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015211733706546961,0.017110263802197247,0.02016499582289056,0.10921052631578948,,,0.015211733706546961,0.017110263802197247,0.02016499582289056,0.10921052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015282964334243658,0.016554890638790565,0.008429406850459483,0.19460526315789473,0.008429406850459483,0.19460526315789473,0.015282964334243658,0.016554890638790565,0.008429406850459483,0.19460526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015216749168110891,0.01558312401996469,0.018203842940685045,0.07526315789473684,,,0.015216749168110891,0.01558312401996469,0.018203842940685045,0.07526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015308775214303369,0.016123651373837134,0.0079093567251462,0.06697368421052631,0.0079093567251462,0.06697368421052631,0.015308775214303369,0.016123651373837134,0.0079093567251462,0.06697368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251597727562894,0.015504553450900755,0.014784878863826232,0.20894736842105263,,,0.015251597727562894,0.015504553450900755,0.014784878863826232,0.20894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303415596547151,0.0126945569143824,0.006503759398496241,0.6606578947368421,0.006503759398496241,0.6606578947368421,0.015303415596547151,0.0126945569143824,0.006503759398496241,0.6606578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234971828486297,0.015719033708264555,0.01932748538011696,0.02013157894736842,,,0.015234971828486297,0.015719033708264555,0.01932748538011696,0.02013157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341681617040347,0.016009094118812316,0.005768588137009189,0.04368421052631579,0.005768588137009189,0.04368421052631579,0.015341681617040347,0.016009094118812316,0.005768588137009189,0.04368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225355004421019,0.016499048107326074,0.01560359231411863,0.004868421052631579,,,0.015225355004421019,0.016499048107326074,0.01560359231411863,0.004868421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306553732914096,0.01643602144594597,0.008955722639933167,0.0,0.008955722639933167,0.0,0.015306553732914096,0.01643602144594597,0.008955722639933167,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525927122224228,0.01625417891357581,0.015252715121136174,0.031842105263157894,,,0.01525927122224228,0.01625417891357581,0.015252715121136174,0.031842105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015286407860568944,0.015759416727675425,0.010597326649958229,0.10210526315789474,0.010568086883876358,0.10210526315789474,0.015286407860568944,0.015759416727675425,0.010597326649958229,0.10210526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201960672985067,0.017492229462631348,0.02017126148705096,0.0275,,,0.015201960672985067,0.017492229462631348,0.02017126148705096,0.0275
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529563016335986,0.016295775280137568,0.007385129490392648,0.16447368421052633,0.006578947368421052,0.16447368421052633,0.01529563016335986,0.016295775280137568,0.007385129490392648,0.16447368421052633
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015240283511377364,0.015674551621734183,0.01689014202172097,0.04736842105263158,,,0.015240283511377364,0.015674551621734183,0.01689014202172097,0.04736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300589801323646,0.014864677120396054,0.009885129490392648,0.05473684210526316,0.009605263157894737,0.05473684210526316,0.015300589801323646,0.014864677120396054,0.009885129490392648,0.05473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015252153975573043,0.015193958112856815,0.02026106934001671,0.05118421052631579,,,0.015252153975573043,0.015193958112856815,0.02026106934001671,0.05118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015283508495694022,0.0158646709898445,0.009429824561403509,0.02763157894736842,0.009427736006683375,0.02763157894736842,0.015283508495694022,0.0158646709898445,0.009429824561403509,0.02763157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152529110509166,0.013368336572042009,0.020405179615705933,0.03973684210526316,,,0.0152529110509166,0.013368336572042009,0.020405179615705933,0.03973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015265787496336218,0.013737749979923657,0.015674603174603174,0.10657894736842105,0.01549498746867168,0.10657894736842105,0.015265787496336218,0.013737749979923657,0.015674603174603174,0.10657894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015236086172157897,0.016944835478076674,0.01941938178780284,0.021052631578947368,,,0.015236086172157897,0.016944835478076674,0.01941938178780284,0.021052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015305809180135715,0.016830899923899988,0.008421052631578947,0.1011842105263158,0.008421052631578947,0.1011842105263158,0.015305809180135715,0.016830899923899988,0.008421052631578947,0.1011842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222262147235845,0.014323916933147059,0.01950292397660819,0.06486842105263158,,,0.015222262147235845,0.014323916933147059,0.01950292397660819,0.06486842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338635531479511,0.013578263777538546,0.007566833751044277,0.18078947368421053,0.007566833751044277,0.18078947368421053,0.015338635531479511,0.013578263777538546,0.007566833751044277,0.18078947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015244737350686393,0.01437663341816091,0.019078947368421053,0.011842105263157895,,,0.015244737350686393,0.01437663341816091,0.019078947368421053,0.011842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015265182150269103,0.011613278974754424,0.01846908939014202,0.19355263157894737,0.01826232247284879,0.19355263157894737,0.015265182150269103,0.011613278974754424,0.01846908939014202,0.19355263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015278676723597145,0.015011590403899882,0.016221804511278196,0.08763157894736842,,,0.015278676723597145,0.015011590403899882,0.016221804511278196,0.08763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015343987456780282,0.014043990609198717,0.005336257309941521,0.21236842105263157,0.005336257309941521,0.21236842105263157,0.015343987456780282,0.014043990609198717,0.005336257309941521,0.21236842105263157
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015238320468200959,0.01780413500278718,0.01340016708437761,0.05894736842105263,,,0.015238320468200959,0.01780413500278718,0.01340016708437761,0.05894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314948642813063,0.016319207012854425,0.009204260651629072,0.09605263157894736,0.009204260651629072,0.09605263157894736,0.015314948642813063,0.016319207012854425,0.009204260651629072,0.09605263157894736
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015156826272273771,0.018591574563985105,0.021192564745196325,0.06526315789473684,,,0.015156826272273771,0.018591574563985105,0.021192564745196325,0.06526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015234622679749857,0.018113570330494558,0.013128654970760234,0.1332894736842105,0.013128654970760234,0.1332894736842105,0.015234622679749857,0.018113570330494558,0.013128654970760234,0.1332894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527605580989422,0.01540233860237445,0.013508771929824562,0.13421052631578947,,,0.01527605580989422,0.01540233860237445,0.013508771929824562,0.13421052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015365563265359905,0.012098324682935375,0.0057936507936507935,0.2775,0.0057936507936507935,0.2775,0.015365563265359905,0.012098324682935375,0.0057936507936507935,0.2775
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207580992600608,0.01710207399876237,0.01812238930659983,0.02394736842105263,,,0.015207580992600608,0.01710207399876237,0.01812238930659983,0.02394736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323582168509332,0.016207206334671195,0.006441102756892231,0.05894736842105263,0.006432748538011696,0.05894736842105263,0.015323582168509332,0.016207206334671195,0.006441102756892231,0.05894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015298651025190737,0.013116919870586177,0.020244360902255638,0.049605263157894736,,,0.015298651025190737,0.013116919870586177,0.020244360902255638,0.049605263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015343337785657492,0.012465820106938242,0.009091478696741855,0.13973684210526316,0.009091478696741855,0.13973684210526316,0.015343337785657492,0.012465820106938242,0.009091478696741855,0.13973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015217922439840532,0.014777560928979142,0.020655806182121973,0.07078947368421053,,,0.015217922439840532,0.014777560928979142,0.020655806182121973,0.07078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532592025139125,0.013159887057331838,0.011823308270676692,0.1425,0.011823308270676692,0.1425,0.01532592025139125,0.013159887057331838,0.011823308270676692,0.1425
