players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015279471847429404,0.014751011689500862,0.014423558897243107,0.034342105263157896,0.014423558897243107,0.034342105263157896,0.015279471847429404,0.014751011689500862,0.014423558897243107,0.034342105263157896
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015219817690858234,0.015879742390222672,0.01864035087719298,0.028026315789473684,,,0.015219817690858234,0.015879742390222672,0.01864035087719298,0.028026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01549283192975341,0.0028517788626808,0.01992481203007519,0.24407894736842106,0.00718671679197995,0.14078947368421052,0.01549283192975341,0.0028517788626808,0.01992481203007519,0.24407894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015192009011852794,0.017485126633149755,0.019649122807017545,0.05052631578947368,,,0.015192009011852794,0.017485126633149755,0.019649122807017545,0.05052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015319458245249128,0.017892476223929695,0.0020781119465329992,0.023552631578947367,0.0020781119465329992,0.023552631578947367,0.015319458245249128,0.017892476223929695,0.0020781119465329992,0.023552631578947367
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521265457420142,0.016318835463893698,0.0191687552213868,0.05460526315789474,,,0.01521265457420142,0.016318835463893698,0.0191687552213868,0.05460526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316547052575749,0.01565032720163415,0.005682957393483709,0.12263157894736842,0.005682957393483709,0.12263157894736842,0.015316547052575749,0.01565032720163415,0.005682957393483709,0.12263157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015261419584007362,0.015666351593040917,0.014438178780284043,0.10960526315789473,,,0.015261419584007362,0.015666351593040917,0.014438178780284043,0.10960526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015307616765865655,0.016023614718918076,0.007096908939014202,0.1694736842105263,0.007096908939014202,0.1694736842105263,0.015307616765865655,0.016023614718918076,0.007096908939014202,0.1694736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526731313149571,0.01240669742440814,0.024154135338345865,0.045394736842105265,,,0.01526731313149571,0.01240669742440814,0.024154135338345865,0.045394736842105265
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015345682616802267,0.011736918219826841,0.010958646616541353,0.07578947368421053,0.010958646616541353,0.07578947368421053,0.015345682616802267,0.011736918219826841,0.010958646616541353,0.07578947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015266911511566126,0.015268063223641624,0.01617794486215539,0.031578947368421054,,,0.015266911511566126,0.015268063223641624,0.01617794486215539,0.031578947368421054
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01526992385344478,0.01560922872748429,0.012857142857142857,0.031447368421052634,0.012857142857142857,0.031447368421052634,0.01526992385344478,0.01560922872748429,0.012857142857142857,0.031447368421052634
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015219435391414762,0.014980506127843239,0.0195843776106934,0.032105263157894734,,,0.015219435391414762,0.014980506127843239,0.0195843776106934,0.032105263157894734
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015186804823002883,0.017376892905977246,0.027470760233918128,0.07381578947368421,0.012433166248955723,0.07381578947368421,0.015186804823002883,0.017376892905977246,0.027470760233918128,0.07381578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015226843204166967,0.016043648600574254,0.019715956558061822,0.05486842105263158,,,0.015226843204166967,0.016043648600574254,0.019715956558061822,0.05486842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015347362774096686,0.014296061960157572,0.005315371762740184,0.15960526315789475,0.005315371762740184,0.15960526315789475,0.015347362774096686,0.014296061960157572,0.005315371762740184,0.15960526315789475
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015224277899749401,0.016210093467762313,0.01892439431913116,0.015131578947368421,,,0.015224277899749401,0.016210093467762313,0.01892439431913116,0.015131578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015452314970799868,0.002779881356690182,0.02058061821219716,0.16013157894736843,0.008084795321637427,0.04447368421052632,0.015452314970799868,0.002779881356690182,0.02058061821219716,0.16013157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243351295900624,0.015202406911669472,0.016961152882205514,0.07039473684210526,,,0.015243351295900624,0.015202406911669472,0.016961152882205514,0.07039473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015266302037425671,0.01674923155399311,0.01043859649122807,0.023421052631578947,0.009626148705096073,0.023421052631578947,0.015266302037425671,0.01674923155399311,0.01043859649122807,0.023421052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015212798831059077,0.01592907248462523,0.02120300751879699,0.01263157894736842,,,0.015212798831059077,0.01592907248462523,0.02120300751879699,0.01263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533475686842362,0.0154225758585943,0.007589807852965748,0.10605263157894737,0.007414369256474519,0.10605263157894737,0.01533475686842362,0.0154225758585943,0.007589807852965748,0.10605263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525387187295221,0.014040065883030072,0.018732247284878864,0.09539473684210527,,,0.01525387187295221,0.014040065883030072,0.018732247284878864,0.09539473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015344021123636602,0.013637333515502182,0.008385547201336675,0.22644736842105262,0.0076608187134502926,0.22644736842105262,0.015344021123636602,0.013637333515502182,0.008385547201336675,0.22644736842105262
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015245317206014273,0.016757409733335695,0.014839181286549707,0.05513157894736842,,,0.015245317206014273,0.016757409733335695,0.014839181286549707,0.05513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015289214261349235,0.016235088731975766,0.008500417710944027,0.14473684210526316,0.008500417710944027,0.14473684210526316,0.015289214261349235,0.016235088731975766,0.008500417710944027,0.14473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221870510955117,0.014958224160409568,0.02199874686716792,0.008947368421052631,,,0.015221870510955117,0.014958224160409568,0.02199874686716792,0.008947368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532401809308504,0.015129487899467343,0.010327903091060986,0.0,0.010327903091060986,0.0,0.01532401809308504,0.015129487899467343,0.010327903091060986,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015249105073133248,0.014614420710754533,0.01767752715121136,0.0711842105263158,,,0.015249105073133248,0.014614420710754533,0.01767752715121136,0.0711842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533652931269112,0.013583795308751931,0.007057226399331662,0.18460526315789474,0.006516290726817042,0.18460526315789474,0.01533652931269112,0.013583795308751931,0.007057226399331662,0.18460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015279829175700447,0.014105947462092304,0.0166687552213868,0.03381578947368421,,,0.015279829175700447,0.014105947462092304,0.0166687552213868,0.03381578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320127915535891,0.01342442307124577,0.01206140350877193,0.07973684210526316,0.01203842940685046,0.07973684210526316,0.015320127915535891,0.01342442307124577,0.01206140350877193,0.07973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225032192330637,0.017212091389510492,0.019087301587301587,0.04815789473684211,,,0.015225032192330637,0.017212091389510492,0.019087301587301587,0.04815789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015322617890133686,0.015346447315974397,0.005868838763575606,0.1943421052631579,0.005868838763575606,0.1943421052631579,0.015322617890133686,0.015346447315974397,0.005868838763575606,0.1943421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015297843892386274,0.012259983259065799,0.015760233918128655,0.0906578947368421,,,0.015297843892386274,0.012259983259065799,0.015760233918128655,0.0906578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015285878965255852,0.013276115037760584,0.014191729323308271,0.05763157894736842,0.014191729323308271,0.05763157894736842,0.015285878965255852,0.013276115037760584,0.014191729323308271,0.05763157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015296600213191867,0.014644019626572845,0.014285714285714285,0.03605263157894737,,,0.015296600213191867,0.014644019626572845,0.014285714285714285,0.03605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015317368750613609,0.015920721712972864,0.010545112781954887,0.024473684210526314,0.006271929824561403,0.024473684210526314,0.015317368750613609,0.015920721712972864,0.010545112781954887,0.024473684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233305734422022,0.016465797061448052,0.016789891395154553,0.013157894736842105,,,0.015233305734422022,0.016465797061448052,0.016789891395154553,0.013157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313280142631216,0.01544756770730462,0.007911445279866333,0.1444736842105263,0.007911445279866333,0.1444736842105263,0.015313280142631216,0.01544756770730462,0.007911445279866333,0.1444736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218007881833674,0.016942705634840485,0.019885129490392648,0.030131578947368422,,,0.015218007881833674,0.016942705634840485,0.019885129490392648,0.030131578947368422
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015227072954361605,0.017280438639549086,0.014922723475355055,0.012763157894736843,0.014830827067669174,0.012763157894736843,0.015227072954361605,0.017280438639549086,0.014922723475355055,0.012763157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195425848328318,0.018145046463574562,0.018111946532999166,0.02223684210526316,,,0.015195425848328318,0.018145046463574562,0.018111946532999166,0.02223684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015252196578377949,0.017919248598755256,0.014379699248120301,0.019736842105263157,0.013987050960735171,0.019736842105263157,0.015252196578377949,0.017919248598755256,0.014379699248120301,0.019736842105263157
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015196227815494238,0.01664076397657209,0.018861737677527152,0.03381578947368421,,,0.015196227815494238,0.01664076397657209,0.018861737677527152,0.03381578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015258995334919284,0.01697845304359399,0.012197159565580618,0.0002631578947368421,0.012170008354218881,0.0,0.015258995334919284,0.01697845304359399,0.012197159565580618,0.0002631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225356215442569,0.01648956873240808,0.01867167919799499,0.041578947368421056,,,0.015225356215442569,0.01648956873240808,0.01867167919799499,0.041578947368421056
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015326180855443973,0.01543080896326349,0.0059795321637426905,0.13026315789473683,0.0059795321637426905,0.13026315789473683,0.015326180855443973,0.01543080896326349,0.0059795321637426905,0.13026315789473683
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234229047109318,0.014808296535129209,0.02164578111946533,0.006710526315789474,,,0.015234229047109318,0.014808296535129209,0.02164578111946533,0.006710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015327326358153282,0.015105547037192926,0.008462823725981622,0.008157894736842105,0.008427318295739348,0.008157894736842105,0.015327326358153282,0.015105547037192926,0.008462823725981622,0.008157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015284066607853837,0.014714589484889039,0.01456766917293233,0.07355263157894737,,,0.015284066607853837,0.014714589484889039,0.01456766917293233,0.07355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304377959298225,0.015758520871280095,0.008362573099415205,0.08197368421052631,0.007514619883040936,0.08197368421052631,0.015304377959298225,0.015758520871280095,0.008362573099415205,0.08197368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015248705023723204,0.013659812984668174,0.02185672514619883,0.09078947368421053,,,0.015248705023723204,0.013659812984668174,0.02185672514619883,0.09078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015185309261788063,0.015131001382089919,0.030455304928989138,0.09815789473684211,0.016710526315789474,0.09815789473684211,0.015185309261788063,0.015131001382089919,0.030455304928989138,0.09815789473684211
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222041935999377,0.017677262895651028,0.015781119465329993,0.024078947368421054,,,0.015222041935999377,0.017677262895651028,0.015781119465329993,0.024078947368421054
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313964903765286,0.0168590353110806,0.008665413533834586,0.020394736842105264,0.0048454469507101085,0.020394736842105264,0.015313964903765286,0.0168590353110806,0.008665413533834586,0.020394736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015265322564577511,0.014210036741132285,0.01748329156223893,0.04355263157894737,,,0.015265322564577511,0.014210036741132285,0.01748329156223893,0.04355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015364281054046549,0.012940387605427385,0.007366332497911445,0.18421052631578946,0.006831662489557226,0.18421052631578946,0.015364281054046549,0.012940387605427385,0.007366332497911445,0.18421052631578946
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015177689203536945,0.015147709597142156,0.024941520467836258,0.026842105263157896,,,0.015177689203536945,0.015147709597142156,0.024941520467836258,0.026842105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320892540336879,0.01505115561823934,0.009841269841269842,0.030263157894736843,0.009841269841269842,0.030263157894736843,0.015320892540336879,0.01505115561823934,0.009841269841269842,0.030263157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207447833148665,0.01684966680006175,0.018796992481203006,0.01381578947368421,,,0.015207447833148665,0.01684966680006175,0.018796992481203006,0.01381578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288793304165044,0.017569717690486,0.008984962406015038,0.0,0.008984962406015038,0.0,0.015288793304165044,0.017569717690486,0.008984962406015038,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525645897880686,0.015954886300981883,0.017451963241436927,0.012763157894736843,,,0.01525645897880686,0.015954886300981883,0.017451963241436927,0.012763157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015266429442180247,0.017219266640011464,0.01149122807017544,0.00039473684210526315,0.01149122807017544,0.00039473684210526315,0.015266429442180247,0.017219266640011464,0.01149122807017544,0.00039473684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250409658645072,0.015082596126436384,0.018032581453634084,0.05565789473684211,,,0.015250409658645072,0.015082596126436384,0.018032581453634084,0.05565789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015339641521283733,0.011848520392838726,0.010093984962406015,0.2026315789473684,0.010091896407685881,0.2026315789473684,0.015339641521283733,0.011848520392838726,0.010093984962406015,0.2026315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015274744267635509,0.014907432590444306,0.0172890559732665,0.04131578947368421,,,0.015274744267635509,0.014907432590444306,0.0172890559732665,0.04131578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015298992754220841,0.013854752210254484,0.010384294068504595,0.22236842105263158,0.009674185463659148,0.22236842105263158,0.015298992754220841,0.013854752210254484,0.010384294068504595,0.22236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521758014070132,0.016803147949836558,0.017391395154553048,0.06513157894736842,,,0.01521758014070132,0.016803147949836558,0.017391395154553048,0.06513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530175947373394,0.013162164755941865,0.009538429406850459,0.2698684210526316,0.009538429406850459,0.2698684210526316,0.01530175947373394,0.013162164755941865,0.009538429406850459,0.2698684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246012738543544,0.016693936388655076,0.016679197994987467,0.013026315789473684,,,0.015246012738543544,0.016693936388655076,0.016679197994987467,0.013026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531002740505607,0.015239584577520412,0.007184628237259816,0.1556578947368421,0.007184628237259816,0.1556578947368421,0.01531002740505607,0.015239584577520412,0.007184628237259816,0.1556578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015256965936223062,0.015419824857579298,0.01961152882205514,0.04,,,0.015256965936223062,0.015419824857579298,0.01961152882205514,0.04
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015281068026220493,0.016200508869514754,0.0108312447786132,0.02236842105263158,0.0108312447786132,0.02236842105263158,0.015281068026220493,0.016200508869514754,0.0108312447786132,0.02236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201995586960703,0.015737666315623622,0.018886800334168754,0.020789473684210528,,,0.015201995586960703,0.015737666315623622,0.018886800334168754,0.020789473684210528
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015280203927091927,0.01579719877774717,0.011288638262322473,0.0,0.011288638262322473,0.0,0.015280203927091927,0.01579719877774717,0.011288638262322473,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195731362389202,0.017058585587308713,0.0183375104427736,0.0014473684210526317,,,0.015195731362389202,0.017058585587308713,0.0183375104427736,0.0014473684210526317
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260452153241684,0.01704992364485317,0.013341687552213868,0.005,0.013341687552213868,0.005,0.015260452153241684,0.01704992364485317,0.013341687552213868,0.005
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214694907122702,0.015126169079251472,0.021727234753550543,0.08105263157894736,,,0.015214694907122702,0.015126169079251472,0.021727234753550543,0.08105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015298081337075317,0.012839236671395651,0.011213450292397661,0.23,0.011213450292397661,0.23,0.015298081337075317,0.012839236671395651,0.011213450292397661,0.23
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222334274796183,0.014373650528457856,0.021284461152882204,0.060263157894736845,,,0.015222334274796183,0.014373650528457856,0.021284461152882204,0.060263157894736845
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015310268776379967,0.014125416784620209,0.008738512949039264,0.13092105263157894,0.008698830409356725,0.13092105263157894,0.015310268776379967,0.014125416784620209,0.008738512949039264,0.13092105263157894
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227215382268986,0.014979728021660347,0.02106516290726817,0.10473684210526316,,,0.015227215382268986,0.014979728021660347,0.02106516290726817,0.10473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015188028119896758,0.0158116750214361,0.017520885547201336,0.29157894736842105,0.017520885547201336,0.29157894736842105,0.015188028119896758,0.0158116750214361,0.017520885547201336,0.29157894736842105
