players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279308323523567,0.01572133420916905,0.01279344193817878,0.038552631578947366,,,0.015279308323523567,0.01572133420916905,0.01279344193817878,0.038552631578947366
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015355529176293268,0.015916879397845966,0.003909774436090226,0.0008552631578947369,0.003909774436090226,0.0008552631578947369,0.015355529176293268,0.015916879397845966,0.003909774436090226,0.0008552631578947369
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262663627434848,0.01669836223536241,0.012025898078529657,0.022105263157894735,,,0.015262663627434848,0.01669836223536241,0.012025898078529657,0.022105263157894735
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015318766832281415,0.017039921796216197,0.004497702589807853,0.007565789473684211,0.004450710108604846,0.007565789473684211,0.015318766832281415,0.017039921796216197,0.004497702589807853,0.007565789473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274525089072089,0.015999777447621613,0.01178780284043442,0.09789473684210526,,,0.015274525089072089,0.015999777447621613,0.01178780284043442,0.09789473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015351391574903988,0.01588345185751047,0.0024519632414369257,0.03388157894736842,0.0024519632414369257,0.03388157894736842,0.015351391574903988,0.01588345185751047,0.0024519632414369257,0.03388157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529697219271019,0.014406804667369332,0.011017126148705095,0.08605263157894737,,,0.01529697219271019,0.014406804667369332,0.011017126148705095,0.08605263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015356565104973791,0.013006956291481723,0.0038293650793650796,0.25032894736842104,0.0033907685881370093,0.25032894736842104,0.015356565104973791,0.013006956291481723,0.0038293650793650796,0.25032894736842104
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015290997617831337,0.01438670185034434,0.013586048454469507,0.11440789473684211,,,0.015290997617831337,0.01438670185034434,0.013586048454469507,0.11440789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015359161598856216,0.012236048017378895,0.006935045948203843,0.2875,0.006935045948203843,0.2875,0.015359161598856216,0.012236048017378895,0.006935045948203843,0.2875
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240331715684617,0.015423462512236434,0.01714703425229741,0.044276315789473684,,,0.015240331715684617,0.015423462512236434,0.01714703425229741,0.044276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015243303118008394,0.015689928853759576,0.022497911445279867,0.2005921052631579,0.006769005847953216,0.2005921052631579,0.015243303118008394,0.015689928853759576,0.022497911445279867,0.2005921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015204583959091205,0.015587212924449865,0.019840225563909776,0.08302631578947368,,,0.015204583959091205,0.015587212924449865,0.019840225563909776,0.08302631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015294884394595209,0.01463915776399255,0.010910609857978279,0.2073684210526316,0.010910609857978279,0.2073684210526316,0.015294884394595209,0.01463915776399255,0.010910609857978279,0.2073684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015224890736626097,0.018104705885502365,0.014450710108604846,0.015657894736842107,,,0.015224890736626097,0.018104705885502365,0.014450710108604846,0.015657894736842107
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015267412552554399,0.01752191834239345,0.009454887218045114,0.04546052631578947,0.009322263993316624,0.04546052631578947,0.015267412552554399,0.01752191834239345,0.009454887218045114,0.04546052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523947032377748,0.01710848576148836,0.01623015873015873,0.041578947368421056,,,0.01523947032377748,0.01710848576148836,0.01623015873015873,0.041578947368421056
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015315949753571253,0.016848784463562316,0.004596908939014203,0.15697368421052632,0.004573934837092732,0.15651315789473685,0.015315949753571253,0.016848784463562316,0.004596908939014203,0.15697368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259358159844581,0.016154423778791737,0.014454887218045113,0.11388157894736842,,,0.015259358159844581,0.016154423778791737,0.014454887218045113,0.11388157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015294465705740687,0.015660219394381742,0.008096282372598162,0.225,0.008096282372598162,0.225,0.015294465705740687,0.015660219394381742,0.008096282372598162,0.225
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277818566969888,0.01425769065454533,0.013465956558061822,0.105,,,0.015277818566969888,0.01425769065454533,0.013465956558061822,0.105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015354354203025894,0.013033768144493186,0.005007309941520468,0.25644736842105265,0.004943609022556391,0.25644736842105265,0.015354354203025894,0.013033768144493186,0.005007309941520468,0.25644736842105265
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269847045503208,0.01510229574223598,0.013691520467836258,0.1219078947368421,,,0.015269847045503208,0.01510229574223598,0.013691520467836258,0.1219078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015349177558818197,0.013188675890901363,0.0032926065162907268,0.3648026315789474,0.0032926065162907268,0.3648026315789474,0.015349177558818197,0.013188675890901363,0.0032926065162907268,0.3648026315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015237945661611733,0.01675568284656711,0.015287176274018379,0.1069078947368421,,,0.015237945661611733,0.01675568284656711,0.015287176274018379,0.1069078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015282271785053514,0.013010089005099895,0.010009398496240602,0.5442105263157895,0.010009398496240602,0.5442105263157895,0.015282271785053514,0.013010089005099895,0.010009398496240602,0.5442105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246609903818107,0.017127440826205608,0.01329469507101086,0.07552631578947368,,,0.015246609903818107,0.017127440826205608,0.01329469507101086,0.07552631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015315243951453398,0.015872951383730495,0.00433061821219716,0.2342763157894737,0.00433061821219716,0.2342763157894737,0.015315243951453398,0.015872951383730495,0.00433061821219716,0.2342763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269727553254276,0.01588914243890568,0.014479949874686716,0.07138157894736842,,,0.015269727553254276,0.01588914243890568,0.014479949874686716,0.07138157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533372707801679,0.015618558883039091,0.0063920217209690895,0.09361842105263157,0.005452172096908939,0.09361842105263157,0.01533372707801679,0.015618558883039091,0.0063920217209690895,0.09361842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255579127906508,0.015988283334183943,0.014249164578111947,0.07111842105263158,,,0.015255579127906508,0.015988283334183943,0.014249164578111947,0.07111842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323987131239749,0.011650766860879971,0.01035609857978279,0.4627631578947368,0.01035609857978279,0.4627631578947368,0.015323987131239749,0.011650766860879971,0.01035609857978279,0.4627631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289222584794973,0.014367509215377322,0.01407999164578112,0.1018421052631579,,,0.015289222584794973,0.014367509215377322,0.01407999164578112,0.1018421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336587675683204,0.013550657822483806,0.006354427736006684,0.3036184210526316,0.006354427736006684,0.3036184210526316,0.015336587675683204,0.013550657822483806,0.006354427736006684,0.3036184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247858406909395,0.017020706562173436,0.014179197994987468,0.05473684210526316,,,0.015247858406909395,0.017020706562173436,0.014179197994987468,0.05473684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312578760020916,0.014309172207715447,0.005568086883876357,0.2818421052631579,0.005568086883876357,0.2818421052631579,0.015312578760020916,0.014309172207715447,0.005568086883876357,0.2818421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288249436473122,0.015527606582543587,0.013067042606516291,0.11210526315789474,,,0.015288249436473122,0.015527606582543587,0.013067042606516291,0.11210526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015372104281291696,0.011359303221255545,0.0031568504594820385,0.5006578947368421,0.0031568504594820385,0.5006578947368421,0.015372104281291696,0.011359303221255545,0.0031568504594820385,0.5006578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265417371830705,0.0160031893140194,0.014797410192147035,0.02223684210526316,,,0.015265417371830705,0.0160031893140194,0.014797410192147035,0.02223684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015271832602632839,0.016623426879913486,0.019862155388471178,0.11065789473684211,0.005772765246449457,0.11065789473684211,0.015271832602632839,0.016623426879913486,0.019862155388471178,0.11065789473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015226244980242243,0.016989770874760748,0.015792606516290726,0.05756578947368421,,,0.015226244980242243,0.016989770874760748,0.015792606516290726,0.05756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015299506593350746,0.013588047963601333,0.010644319131161236,0.2505263157894737,0.01056390977443609,0.2505263157894737,0.015299506593350746,0.013588047963601333,0.010644319131161236,0.2505263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267192004311043,0.015471927709528417,0.014913324979114453,0.1169078947368421,,,0.015267192004311043,0.015471927709528417,0.014913324979114453,0.1169078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015343307988305188,0.01299561150138728,0.005614035087719298,0.4293421052631579,0.004660609857978279,0.4293421052631579,0.015343307988305188,0.01299561150138728,0.005614035087719298,0.4293421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289459337094113,0.013770458846073102,0.014144736842105264,0.12,,,0.015289459337094113,0.013770458846073102,0.014144736842105264,0.12
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335740138989116,0.011651986048434582,0.006386800334168755,0.44513157894736843,0.006386800334168755,0.44513157894736843,0.015335740138989116,0.011651986048434582,0.006386800334168755,0.44513157894736843
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273811789159654,0.014821709061631409,0.016198830409356726,0.013421052631578948,,,0.015273811789159654,0.014821709061631409,0.016198830409356726,0.013421052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015341667221970558,0.013829633066090852,0.007532372598162072,0.0756578947368421,0.007305764411027569,0.07381578947368421,0.015341667221970558,0.013829633066090852,0.007532372598162072,0.0756578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250596777765956,0.017070725887642288,0.01279344193817878,0.08394736842105263,,,0.015250596777765956,0.017070725887642288,0.01279344193817878,0.08394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015319964848630624,0.0146321462313059,0.006638471177944862,0.2163157894736842,0.0066322055137844615,0.2163157894736842,0.015319964848630624,0.0146321462313059,0.006638471177944862,0.2163157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241047339211309,0.015511920453307015,0.014962406015037594,0.08065789473684211,,,0.015241047339211309,0.015511920453307015,0.014962406015037594,0.08065789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015308567912993797,0.012515770274156554,0.008606934001670844,0.4805921052631579,0.008531746031746031,0.4805921052631579,0.015308567912993797,0.012515770274156554,0.008606934001670844,0.4805921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015256323455346114,0.0162205962948112,0.015046992481203008,0.03782894736842105,,,0.015256323455346114,0.0162205962948112,0.015046992481203008,0.03782894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325169940858913,0.015332531196970986,0.006858813700918964,0.09927631578947368,0.005657894736842106,0.09927631578947368,0.015325169940858913,0.015332531196970986,0.006858813700918964,0.09927631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263957843897075,0.016126017105520887,0.013316624895572265,0.04559210526315789,,,0.015263957843897075,0.016126017105520887,0.013316624895572265,0.04559210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344267651883983,0.014573915282607066,0.0041196741854636594,0.19401315789473683,0.00358500417710944,0.19401315789473683,0.015344267651883983,0.014573915282607066,0.0041196741854636594,0.19401315789473683
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273508752077464,0.016014844184235516,0.014273182957393485,0.02256578947368421,,,0.015273508752077464,0.016014844184235516,0.014273182957393485,0.02256578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015354334949934878,0.01643360618389477,0.00231203007518797,0.0038815789473684212,0.00231203007518797,0.0038815789473684212,0.015354334949934878,0.01643360618389477,0.00231203007518797,0.0038815789473684212
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291427310824397,0.0130771571136954,0.012708855472013367,0.21651315789473685,,,0.015291427310824397,0.0130771571136954,0.012708855472013367,0.21651315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332019861017463,0.012230724992694793,0.003705096073517126,0.5442763157894737,0.0036956975772765247,0.5442763157894737,0.015332019861017463,0.012230724992694793,0.003705096073517126,0.5442763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267864490788454,0.014991275315908693,0.015523182957393484,0.07835526315789473,,,0.015267864490788454,0.014991275315908693,0.015523182957393484,0.07835526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352356508658587,0.012741132017596964,0.0041624895572264,0.36723684210526314,0.0041624895572264,0.36723684210526314,0.015352356508658587,0.012741132017596964,0.0041624895572264,0.36723684210526314
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015298286179301054,0.01511031342542355,0.012843567251461989,0.046052631578947366,,,0.015298286179301054,0.01511031342542355,0.012843567251461989,0.046052631578947366
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015329776582533497,0.01454686840445093,0.00610797827903091,0.18986842105263158,0.00610797827903091,0.18986842105263158,0.015329776582533497,0.01454686840445093,0.00610797827903091,0.18986842105263158
