players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340202209219913,0.015617399561530586,0.00531328320802005,0.05136842105263158,0.00531328320802005,0.05136842105263158,0.015340202209219913,0.015617399561530586,0.00531328320802005,0.05136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234656383916845,0.015160369463440002,0.018295739348370928,0.09073684210526316,,,0.015234656383916845,0.015160369463440002,0.018295739348370928,0.09073684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015272729623492534,0.014684870057148846,0.01335672514619883,0.1231578947368421,0.013009189640768588,0.1231578947368421,0.015272729623492534,0.014684870057148846,0.01335672514619883,0.1231578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152193910530798,0.01791779670521342,0.014454469507101086,0.04842105263157895,,,0.0152193910530798,0.01791779670521342,0.014454469507101086,0.04842105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015255583317707705,0.01791563518463674,0.008459482038429406,0.22831578947368422,0.008459482038429406,0.22831578947368422,0.015255583317707705,0.01791563518463674,0.008459482038429406,0.22831578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245361690545495,0.014179650340364405,0.018411027568922305,0.11021052631578947,,,0.015245361690545495,0.014179650340364405,0.018411027568922305,0.11021052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015366246927844485,0.012321482554923104,0.005069340016708438,0.28410526315789475,0.005069340016708438,0.28410526315789475,0.015366246927844485,0.012321482554923104,0.005069340016708438,0.28410526315789475
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523547615643754,0.0159269911285593,0.01778780284043442,0.08873684210526316,,,0.01523547615643754,0.0159269911285593,0.01778780284043442,0.08873684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015229614368147647,0.016998685180153135,0.02186967418546366,0.11347368421052631,0.007010860484544695,0.11347368421052631,0.015229614368147647,0.016998685180153135,0.02186967418546366,0.11347368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015200603669298794,0.01750874705122142,0.016939014202172097,0.08294736842105263,,,0.015200603669298794,0.01750874705122142,0.016939014202172097,0.08294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015244490588627181,0.016281926692294,0.013219715956558062,0.15178947368421053,0.013219715956558062,0.15178947368421053,0.015244490588627181,0.016281926692294,0.013219715956558062,0.15178947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525267359120984,0.015284623933582524,0.01615204678362573,0.078,,,0.01525267359120984,0.015284623933582524,0.01615204678362573,0.078
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333144526846832,0.01564175443921895,0.006277360066833751,0.014210526315789474,0.006277360066833751,0.014210526315789474,0.015333144526846832,0.01564175443921895,0.006277360066833751,0.014210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015224452839591557,0.01609646529011692,0.01990643274853801,0.08452631578947369,,,0.015224452839591557,0.01609646529011692,0.01990643274853801,0.08452631578947369
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323305783964783,0.013162115017871807,0.00887719298245614,0.35010526315789475,0.00887719298245614,0.35010526315789475,0.015323305783964783,0.013162115017871807,0.00887719298245614,0.35010526315789475
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015276687642744962,0.016050078059799078,0.015533834586466165,0.00010526315789473685,,,0.015276687642744962,0.016050078059799078,0.015533834586466165,0.00010526315789473685
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303415501472604,0.01585092795026949,0.009954887218045112,0.00010526315789473685,0.009954887218045112,0.00010526315789473685,0.015303415501472604,0.01585092795026949,0.009954887218045112,0.00010526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015207472149280043,0.016788956426118072,0.017081035923141186,0.088,,,0.015207472149280043,0.016788956426118072,0.017081035923141186,0.088
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015301683878778945,0.016656554435456668,0.00879030910609858,0.06715789473684211,0.008494569757727652,0.06715789473684211,0.015301683878778945,0.016656554435456668,0.00879030910609858,0.06715789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226725629680719,0.014909842265404896,0.017311612364243945,0.10757894736842105,,,0.015226725629680719,0.014909842265404896,0.017311612364243945,0.10757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527485030063944,0.012555363754900132,0.0112046783625731,0.38673684210526316,0.010922305764411028,0.38673684210526316,0.01527485030063944,0.012555363754900132,0.0112046783625731,0.38673684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015240438700413837,0.01592591278983093,0.01635421888053467,0.14389473684210527,,,0.015240438700413837,0.01592591278983093,0.01635421888053467,0.14389473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317780265568735,0.01494986538868443,0.003931495405179616,0.3253684210526316,0.0038596491228070177,0.3253684210526316,0.015317780265568735,0.01494986538868443,0.003931495405179616,0.3253684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234125645669363,0.017015970005282762,0.016427736006683374,0.048105263157894734,,,0.015234125645669363,0.017015970005282762,0.016427736006683374,0.048105263157894734
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329459337139504,0.01661812036507827,0.004432748538011696,0.10905263157894737,0.004432748538011696,0.10905263157894737,0.015329459337139504,0.01661812036507827,0.004432748538011696,0.10905263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250933401663256,0.015538951117111935,0.016623224728487887,0.05778947368421053,,,0.015250933401663256,0.015538951117111935,0.016623224728487887,0.05778947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015309128769444883,0.014149425930498059,0.009832915622389306,0.13305263157894737,0.009827903091060986,0.13305263157894737,0.015309128769444883,0.014149425930498059,0.009832915622389306,0.13305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015263124101150754,0.015064924441730947,0.013224728487886382,0.20073684210526316,,,0.015263124101150754,0.015064924441730947,0.013224728487886382,0.20073684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321247113749638,0.01467747139657601,0.005515455304928989,0.34221052631578947,0.005515455304928989,0.34221052631578947,0.015321247113749638,0.01467747139657601,0.005515455304928989,0.34221052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015213624404456378,0.016545983406375257,0.0196624895572264,0.06578947368421052,,,0.015213624404456378,0.016545983406375257,0.0196624895572264,0.06578947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015261046765347223,0.01678139005526311,0.014183792815371762,0.04631578947368421,0.014105263157894737,0.04631578947368421,0.015261046765347223,0.01678139005526311,0.014183792815371762,0.04631578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236918089226259,0.015088843684785877,0.017044277360066834,0.15757894736842104,,,0.015236918089226259,0.015088843684785877,0.017044277360066834,0.15757894736842104
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286389534490378,0.01192226862872929,0.011933166248955723,0.5495789473684211,0.011933166248955723,0.5495789473684211,0.015286389534490378,0.01192226862872929,0.011933166248955723,0.5495789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015283437667420827,0.01405044851180329,0.016416040100250627,0.03831578947368421,,,0.015283437667420827,0.01405044851180329,0.016416040100250627,0.03831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015385299725280294,0.01348829212040936,0.0029791144527986633,0.1431578947368421,0.0029791144527986633,0.1431578947368421,0.015385299725280294,0.01348829212040936,0.0029791144527986633,0.1431578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524795038994458,0.015971001751121424,0.017725981620718465,0.022210526315789472,,,0.01524795038994458,0.015971001751121424,0.017725981620718465,0.022210526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015326594725001337,0.014462994369046451,0.008046783625730995,0.194,0.008046783625730995,0.194,0.015326594725001337,0.014462994369046451,0.008046783625730995,0.194
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015283139957136888,0.01415791671795294,0.015306599832915622,0.08926315789473684,,,0.015283139957136888,0.01415791671795294,0.015306599832915622,0.08926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015339635531352421,0.01390554159703052,0.005954887218045113,0.18831578947368421,0.005954887218045113,0.18831578947368421,0.015339635531352421,0.01390554159703052,0.005954887218045113,0.18831578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253775215229103,0.015427769279597969,0.015271512113617377,0.05157894736842105,,,0.015253775215229103,0.015427769279597969,0.015271512113617377,0.05157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015343611542951718,0.011988759792866798,0.004960735171261487,0.438,0.004322472848788638,0.438,0.015343611542951718,0.011988759792866798,0.004960735171261487,0.438
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015210995976548911,0.015373634988359423,0.02029908103592314,0.056736842105263155,,,0.015210995976548911,0.015373634988359423,0.02029908103592314,0.056736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015300541568579807,0.015373978144431711,0.010187134502923977,0.10736842105263159,0.010187134502923977,0.10736842105263159,0.015300541568579807,0.015373978144431711,0.010187134502923977,0.10736842105263159
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526403001356113,0.014802235967828235,0.01762406015037594,0.038526315789473686,,,0.01526403001356113,0.014802235967828235,0.01762406015037594,0.038526315789473686
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329627223217297,0.014675372911227173,0.009933166248955723,0.05873684210526316,0.009933166248955723,0.05873684210526316,0.015329627223217297,0.014675372911227173,0.009933166248955723,0.05873684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218795562062543,0.0172996409781221,0.018482873851294903,0.030947368421052633,,,0.015218795562062543,0.0172996409781221,0.018482873851294903,0.030947368421052633
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015290230831311804,0.016963344930393618,0.008242272347535506,0.09957894736842106,0.00791311612364244,0.09957894736842106,0.015290230831311804,0.016963344930393618,0.008242272347535506,0.09957894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015262580310334742,0.01471350905094794,0.01669674185463659,0.022631578947368423,,,0.015262580310334742,0.01471350905094794,0.01669674185463659,0.022631578947368423
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0153316230192841,0.014787877734430287,0.011186299081035923,0.0010526315789473684,0.01106766917293233,0.0,0.0153316230192841,0.014787877734430287,0.011186299081035923,0.0010526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244871298859241,0.014977618078054275,0.019413533834586466,0.09,,,0.015244871298859241,0.014977618078054275,0.019413533834586466,0.09
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015358451432566212,0.01245925409267847,0.004377610693400167,0.3098947368421053,0.004197159565580619,0.3098947368421053,0.015358451432566212,0.01245925409267847,0.004377610693400167,0.3098947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01532354752979977,0.014341994527094153,0.012033416875522139,0.03505263157894737,,,0.01532354752979977,0.014341994527094153,0.012033416875522139,0.03505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015356086132821365,0.013923935099315617,0.005714285714285714,0.10347368421052631,0.005714285714285714,0.10347368421052631,0.015356086132821365,0.013923935099315617,0.005714285714285714,0.10347368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015233510281970007,0.016172344605945705,0.018118629908103593,0.012947368421052631,,,0.015233510281970007,0.016172344605945705,0.018118629908103593,0.012947368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532374098484735,0.01604687074371405,0.006695071010860485,0.0,0.006695071010860485,0.0,0.01532374098484735,0.01604687074371405,0.006695071010860485,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218413340468195,0.018334639867668773,0.01593984962406015,0.0054736842105263155,,,0.015218413340468195,0.018334639867668773,0.01593984962406015,0.0054736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305758960216517,0.0185392351068057,0.004078529657477026,0.0,0.004078529657477026,0.0,0.015305758960216517,0.0185392351068057,0.004078529657477026,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521454398985813,0.015790339370443714,0.021979949874686718,0.025789473684210525,,,0.01521454398985813,0.015790339370443714,0.021979949874686718,0.025789473684210525
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305397599185226,0.015068118275397674,0.009318295739348371,0.11736842105263158,0.008422723475355054,0.11736842105263158,0.015305397599185226,0.015068118275397674,0.009318295739348371,0.11736842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526862182177019,0.01445943853106809,0.0172531328320802,0.13147368421052633,,,0.01526862182177019,0.01445943853106809,0.0172531328320802,0.13147368421052633
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315896551705612,0.013524150219733902,0.007964912280701755,0.3016842105263158,0.007964912280701755,0.3016842105263158,0.015315896551705612,0.013524150219733902,0.007964912280701755,0.3016842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015231893780056446,0.016051180027908618,0.016337510442773602,0.06494736842105263,,,0.015231893780056446,0.016051180027908618,0.016337510442773602,0.06494736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015275342771062368,0.01599450193011054,0.013303258145363409,0.10126315789473685,0.013091060985797829,0.10126315789473685,0.015275342771062368,0.01599450193011054,0.013303258145363409,0.10126315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275379404856756,0.01352686008459316,0.019376775271512114,0.07463157894736842,,,0.015275379404856756,0.01352686008459316,0.019376775271512114,0.07463157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01524891171252856,0.015501297664010419,0.021680868838763575,0.2588421052631579,0.008472848788638262,0.2588421052631579,0.01524891171252856,0.015501297664010419,0.021680868838763575,0.2588421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521330143101269,0.01683436723595205,0.018532999164578113,0.01663157894736842,,,0.01521330143101269,0.01683436723595205,0.018532999164578113,0.01663157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015306039405544206,0.017290685336432535,0.006352548036758563,0.0,0.006352548036758563,0.0,0.015306039405544206,0.017290685336432535,0.006352548036758563,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152276480786007,0.016417881858842548,0.017238095238095236,0.14578947368421052,,,0.0152276480786007,0.016417881858842548,0.017238095238095236,0.14578947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015298036649659301,0.0129573519545409,0.017039264828738514,0.4496842105263158,0.006502923976608187,0.4496842105263158,0.015298036649659301,0.0129573519545409,0.017039264828738514,0.4496842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272166804064721,0.01563960232438562,0.012568086883876358,0.061894736842105266,,,0.015272166804064721,0.01563960232438562,0.012568086883876358,0.061894736842105266
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341218816981637,0.013856064977387963,0.0038696741854636592,0.20873684210526317,0.003725981620718463,0.20694736842105263,0.015341218816981637,0.013856064977387963,0.0038696741854636592,0.20873684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522245916382531,0.016408547176047963,0.01734001670843776,0.06147368421052631,,,0.01522245916382531,0.016408547176047963,0.01734001670843776,0.06147368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015334825377423767,0.01310971160733095,0.007146198830409357,0.3423157894736842,0.007146198830409357,0.3423157894736842,0.015334825377423767,0.01310971160733095,0.007146198830409357,0.3423157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525927983254658,0.014933237764267374,0.015642439431913117,0.013157894736842105,,,0.01525927983254658,0.014933237764267374,0.015642439431913117,0.013157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015353456673157755,0.013832341702841694,0.007243107769423559,0.053894736842105266,0.006825396825396826,0.05231578947368421,0.015353456673157755,0.013832341702841694,0.007243107769423559,0.053894736842105266
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01518392528063218,0.01971180048394323,0.01673517126148705,0.029157894736842105,,,0.01518392528063218,0.01971180048394323,0.01673517126148705,0.029157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01525771686573967,0.019783413265747507,0.005533834586466165,0.06294736842105263,0.005533834586466165,0.06294736842105263,0.01525771686573967,0.019783413265747507,0.005533834586466165,0.06294736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01530109848238441,0.013850283517251538,0.014153717627401839,0.09410526315789473,,,0.01530109848238441,0.013850283517251538,0.014153717627401839,0.09410526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015338584798542948,0.013157896763517609,0.00616374269005848,0.14957894736842106,0.00616374269005848,0.14957894736842106,0.015338584798542948,0.013157896763517609,0.00616374269005848,0.14957894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015220672486332765,0.017939677735414224,0.01660985797827903,0.010105263157894737,,,0.015220672486332765,0.017939677735414224,0.01660985797827903,0.010105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303813610343197,0.017972628073325864,0.005487050960735171,0.008736842105263157,0.005141186299081036,0.008736842105263157,0.015303813610343197,0.017972628073325864,0.005487050960735171,0.008736842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266258796876287,0.01520612977710132,0.01306766917293233,0.05452631578947369,,,0.015266258796876287,0.01520612977710132,0.01306766917293233,0.05452631578947369
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015377164701950575,0.015111997403362736,0.0011111111111111111,0.03978947368421053,0.0011111111111111111,0.03978947368421053,0.015377164701950575,0.015111997403362736,0.0011111111111111111,0.03978947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248021376704104,0.01533988974656568,0.015583959899749374,0.13010526315789472,,,0.015248021376704104,0.01533988974656568,0.015583959899749374,0.13010526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534163429082336,0.01138987620966345,0.003951545530492899,0.5825263157894737,0.003951545530492899,0.5825263157894737,0.01534163429082336,0.01138987620966345,0.003951545530492899,0.5825263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015254790960425492,0.01729986454327173,0.016135338345864662,0.0006315789473684211,,,0.015254790960425492,0.01729986454327173,0.016135338345864662,0.0006315789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015261016172110552,0.01590352868855671,0.01380952380952381,0.09863157894736842,0.013796157059314954,0.09863157894736842,0.015261016172110552,0.01590352868855671,0.01380952380952381,0.09863157894736842
