players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015026766553726284,0.02311856608976659,0.030776942355889726,0.05526315789473684,,,0.015026766553726284,0.02311856608976659,0.030776942355889726,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151319884979674,0.022326536973419197,0.017944862155388472,0.0,0.017944862155388472,0.0,0.0151319884979674,0.022326536973419197,0.017944862155388472,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109770902716967,0.012935624431281736,0.03176274018379281,0.01263157894736842,,,0.015109770902716967,0.012935624431281736,0.03176274018379281,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206174901914183,0.013653931137868508,0.01772765246449457,0.012105263157894737,0.017660818713450294,0.012105263157894737,0.015206174901914183,0.013653931137868508,0.01772765246449457,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515218373170395,0.015533664498114526,0.029523809523809525,0.002631578947368421,,,0.01515218373170395,0.015533664498114526,0.029523809523809525,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217334078379748,0.01808515517820659,0.024870509607351713,0.0,0.010827067669172932,0.0,0.015217334078379748,0.01808515517820659,0.024870509607351713,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517142691462657,0.012414239473200372,0.03053467000835422,0.018947368421052633,,,0.01517142691462657,0.012414239473200372,0.03053467000835422,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173454568655131,0.01601251542240843,0.034035087719298245,0.0,0.01878028404344194,0.0,0.015173454568655131,0.01601251542240843,0.034035087719298245,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113924912661994,0.016902948583545463,0.02871345029239766,0.07631578947368421,,,0.015113924912661994,0.016902948583545463,0.02871345029239766,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250499221523339,0.014116612203835689,0.019431913116123644,0.2031578947368421,0.019431913116123644,0.2031578947368421,0.015250499221523339,0.014116612203835689,0.019431913116123644,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138336586458894,0.017516752684992885,0.032155388471177944,0.05578947368421053,,,0.015138336586458894,0.017516752684992885,0.032155388471177944,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229523655414587,0.01655185546113466,0.01558061821219716,0.007894736842105263,0.015121136173767752,0.007894736842105263,0.015229523655414587,0.01655185546113466,0.01558061821219716,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131362909289285,0.016283443869850724,0.02531328320802005,0.07578947368421053,,,0.015131362909289285,0.016283443869850724,0.02531328320802005,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222182166152209,0.01816532876301705,0.014060150375939849,0.2026315789473684,0.014060150375939849,0.2026315789473684,0.015222182166152209,0.01816532876301705,0.014060150375939849,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151055704248175,0.01778347873844385,0.035430242272347534,0.05,,,0.0151055704248175,0.01778347873844385,0.035430242272347534,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518619714826896,0.01689033989380994,0.0193734335839599,0.09368421052631579,0.0193734335839599,0.09368421052631579,0.01518619714826896,0.01689033989380994,0.0193734335839599,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176705905121119,0.013549932700316502,0.030033416875522138,0.07263157894736842,,,0.015176705905121119,0.013549932700316502,0.030033416875522138,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274202160180458,0.015068091238984262,0.021111111111111112,0.0,0.021111111111111112,0.0,0.015274202160180458,0.015068091238984262,0.021111111111111112,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176900383942182,0.013784185350225572,0.026641604010025063,0.042105263157894736,,,0.015176900383942182,0.013784185350225572,0.026641604010025063,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530630525388403,0.014269015499264832,0.02010860484544695,0.008947368421052631,0.006407685881370092,0.008947368421052631,0.01530630525388403,0.014269015499264832,0.02010860484544695,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510665023040812,0.01735953971586348,0.0326733500417711,0.09210526315789473,,,0.01510665023040812,0.01735953971586348,0.0326733500417711,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203302758380046,0.0196597784430881,0.024586466165413535,0.10210526315789474,0.010994152046783626,0.10210526315789474,0.015203302758380046,0.0196597784430881,0.024586466165413535,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217933376796175,0.01206848231875612,0.028337510442773602,0.061052631578947365,,,0.015217933376796175,0.01206848231875612,0.028337510442773602,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258749475596934,0.01110923876504297,0.0166499582289056,0.1231578947368421,0.013659147869674185,0.1231578947368421,0.015258749475596934,0.01110923876504297,0.0166499582289056,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522041302776803,0.013786333149022518,0.02713450292397661,0.06421052631578947,,,0.01522041302776803,0.013786333149022518,0.02713450292397661,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153200688104634,0.013402964502534986,0.011010860484544695,0.0,0.011010860484544695,0.0,0.0153200688104634,0.013402964502534986,0.011010860484544695,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518816711607989,0.015390246393559865,0.025304928989139514,0.039473684210526314,,,0.01518816711607989,0.015390246393559865,0.025304928989139514,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270708978158291,0.015597043787514602,0.013717627401837929,0.17105263157894737,0.013082706766917293,0.17105263157894737,0.015270708978158291,0.015597043787514602,0.013717627401837929,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180801122009356,0.01606464048733084,0.026374269005847953,0.01368421052631579,,,0.015180801122009356,0.01606464048733084,0.026374269005847953,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273797342698119,0.015553291873469507,0.0168671679197995,0.0,0.0168671679197995,0.0,0.015273797342698119,0.015553291873469507,0.0168671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516737334163312,0.015548903245492424,0.029365079365079365,0.03684210526315789,,,0.01516737334163312,0.015548903245492424,0.029365079365079365,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258112498861361,0.017101017798732937,0.011720969089390142,0.004736842105263158,0.011720969089390142,0.004736842105263158,0.015258112498861361,0.017101017798732937,0.011720969089390142,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514466288304553,0.01616505193097006,0.02636591478696742,0.05526315789473684,,,0.01514466288304553,0.01616505193097006,0.02636591478696742,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268307378613746,0.016773879268855495,0.01214703425229741,0.10052631578947369,0.011436925647451962,0.10052631578947369,0.015268307378613746,0.016773879268855495,0.01214703425229741,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175916176266315,0.016280210196996228,0.02751044277360067,0.037894736842105266,,,0.015175916176266315,0.016280210196996228,0.02751044277360067,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264937118523876,0.017526837339387653,0.016248955722639933,0.0,0.01558061821219716,0.0,0.015264937118523876,0.017526837339387653,0.016248955722639933,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215552467377267,0.013987643701970838,0.02780284043441938,0.017894736842105262,,,0.015215552467377267,0.013987643701970838,0.02780284043441938,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343484486664566,0.014529110101927402,0.008897243107769423,0.0,0.008847117794486216,0.0,0.015343484486664566,0.014529110101927402,0.008897243107769423,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226672758878857,0.014278753191861573,0.025588972431077696,0.05263157894736842,,,0.015226672758878857,0.014278753191861573,0.025588972431077696,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312696976857842,0.014407490918523868,0.009632414369256475,0.10473684210526316,0.009615705931495406,0.10473684210526316,0.015312696976857842,0.014407490918523868,0.009632414369256475,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193419948050067,0.014473583531810106,0.030960735171261487,0.04052631578947368,,,0.015193419948050067,0.014473583531810106,0.030960735171261487,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208283528535635,0.012547690499177245,0.018421052631578946,0.28157894736842104,0.01830409356725146,0.28157894736842104,0.015208283528535635,0.012547690499177245,0.018421052631578946,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015092815740177496,0.014513595683506486,0.028696741854636592,0.04263157894736842,,,0.015092815740177496,0.014513595683506486,0.028696741854636592,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257324229139516,0.016061068828156697,0.017794486215538845,0.031578947368421054,0.01760233918128655,0.031578947368421054,0.015257324229139516,0.016061068828156697,0.017794486215538845,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045184273741255,0.020448848561445576,0.025430242272347536,0.04263157894736842,,,0.015045184273741255,0.020448848561445576,0.025430242272347536,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159441544941433,0.019680475929832984,0.01744360902255639,0.0,0.016900584795321638,0.0,0.015159441544941433,0.019680475929832984,0.01744360902255639,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518865353486279,0.013994469906736653,0.02794486215538847,0.01368421052631579,,,0.01518865353486279,0.013994469906736653,0.02794486215538847,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245704860149908,0.01553493884421667,0.015639097744360904,0.0,0.015630743525480367,0.0,0.015245704860149908,0.01553493884421667,0.015639097744360904,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015026490734429835,0.020019338248337237,0.030442773600668337,0.035263157894736843,,,0.015026490734429835,0.020019338248337237,0.030442773600668337,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180928364974856,0.018638088217620672,0.01465329991645781,0.11526315789473685,0.01465329991645781,0.11526315789473685,0.015180928364974856,0.018638088217620672,0.01465329991645781,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082187184458798,0.01964875122932658,0.027610693400167086,0.0868421052631579,,,0.015082187184458798,0.01964875122932658,0.027610693400167086,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521582146942442,0.019240340314145492,0.00987468671679198,0.06157894736842105,0.00987468671679198,0.06157894736842105,0.01521582146942442,0.019240340314145492,0.00987468671679198,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172378084712355,0.015393335010170078,0.02562238930659983,0.03631578947368421,,,0.015172378084712355,0.015393335010170078,0.02562238930659983,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326665943845848,0.012910740142771585,0.009799498746867167,0.04894736842105263,0.009799498746867167,0.04894736842105263,0.015326665943845848,0.012910740142771585,0.009799498746867167,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015084345263805374,0.016465571022299497,0.03175438596491228,0.061052631578947365,,,0.015084345263805374,0.016465571022299497,0.03175438596491228,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295918406423139,0.018653169573883004,0.012280701754385965,0.03736842105263158,0.012280701754385965,0.03736842105263158,0.015295918406423139,0.018653169573883004,0.012280701754385965,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105456695735545,0.01608692182813059,0.03183792815371763,0.005789473684210527,,,0.015105456695735545,0.01608692182813059,0.03183792815371763,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528108806470315,0.01689141346561058,0.016741854636591478,0.014736842105263158,0.016741854636591478,0.014736842105263158,0.01528108806470315,0.01689141346561058,0.016741854636591478,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125460126383083,0.016006674643701223,0.02842940685045948,0.0036842105263157894,,,0.015125460126383083,0.016006674643701223,0.02842940685045948,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285162332142433,0.014479439880182264,0.011403508771929825,0.004736842105263158,0.011228070175438596,0.004736842105263158,0.015285162332142433,0.014479439880182264,0.011403508771929825,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136416011081082,0.015478735538358674,0.025998329156223892,0.030526315789473683,,,0.015136416011081082,0.015478735538358674,0.025998329156223892,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234109628989256,0.014580743594719302,0.01656641604010025,0.03894736842105263,0.01650793650793651,0.03894736842105263,0.015234109628989256,0.014580743594719302,0.01656641604010025,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166050461977346,0.017554048942367607,0.027000835421888053,0.024210526315789474,,,0.015166050461977346,0.017554048942367607,0.027000835421888053,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152819414416063,0.01660517708635094,0.012297410192147034,0.07842105263157895,0.01213032581453634,0.07842105263157895,0.0152819414416063,0.01660517708635094,0.012297410192147034,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222841541425955,0.014368794945665139,0.028446115288220553,0.034210526315789476,,,0.015222841541425955,0.014368794945665139,0.028446115288220553,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168236026627785,0.015417614752294136,0.03127819548872181,0.07157894736842105,0.017552213868003343,0.07157894736842105,0.015168236026627785,0.015417614752294136,0.03127819548872181,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509760453524195,0.01768846592897594,0.030384294068504594,0.01263157894736842,,,0.01509760453524195,0.01768846592897594,0.030384294068504594,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278412510626845,0.017174810430036068,0.015806182121971595,0.0,0.014210526315789474,0.0,0.015278412510626845,0.017174810430036068,0.015806182121971595,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515736883648127,0.01557300822741107,0.029816207184628237,0.014210526315789474,,,0.01515736883648127,0.01557300822741107,0.029816207184628237,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525838280496438,0.015088712768145295,0.02172096908939014,0.0010526315789473684,0.02172096908939014,0.0010526315789473684,0.01525838280496438,0.015088712768145295,0.02172096908939014,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113599304682604,0.01920284507068644,0.03073517126148705,0.002105263157894737,,,0.015113599304682604,0.01920284507068644,0.03073517126148705,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166263819508571,0.018681413117187403,0.01830409356725146,0.0,0.01830409356725146,0.0,0.015166263819508571,0.018681413117187403,0.01830409356725146,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516217312557449,0.014410677855631637,0.030476190476190476,0.07,,,0.01516217312557449,0.014410677855631637,0.030476190476190476,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269740612090308,0.016424654479681253,0.012974101921470343,0.19842105263157894,0.012623224728487887,0.19842105263157894,0.015269740612090308,0.016424654479681253,0.012974101921470343,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519963563760146,0.010514502985751222,0.0287468671679198,0.015789473684210527,,,0.01519963563760146,0.010514502985751222,0.0287468671679198,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321873120386556,0.010840055818998528,0.014736842105263158,0.03736842105263158,0.014736842105263158,0.03736842105263158,0.015321873120386556,0.010840055818998528,0.014736842105263158,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132727895347826,0.015517946769209456,0.03195488721804511,0.05157894736842105,,,0.015132727895347826,0.015517946769209456,0.03195488721804511,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297289939882223,0.014482208594486696,0.0172765246449457,0.07157894736842105,0.0172765246449457,0.07157894736842105,0.015297289939882223,0.014482208594486696,0.0172765246449457,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015276490291527143,0.012007768742030536,0.02493734335839599,0.01263157894736842,,,0.015276490291527143,0.012007768742030536,0.02493734335839599,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334511115205675,0.013474933976753008,0.008387635756056808,0.002631578947368421,0.008387635756056808,0.002631578947368421,0.015334511115205675,0.013474933976753008,0.008387635756056808,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015240385414514378,0.012919247947530948,0.02894736842105263,0.015263157894736841,,,0.015240385414514378,0.012919247947530948,0.02894736842105263,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340224246168658,0.013946693810845118,0.008262322472848789,0.0,0.00824561403508772,0.0,0.015340224246168658,0.013946693810845118,0.008262322472848789,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125422321152989,0.020628411592364296,0.03114452798663325,0.006842105263157895,,,0.015125422321152989,0.020628411592364296,0.03114452798663325,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173835653997558,0.019444937279864818,0.01694235588972431,0.007368421052631579,0.01694235588972431,0.007368421052631579,0.015173835653997558,0.019444937279864818,0.01694235588972431,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089899764089927,0.016819358791041458,0.028688387635756058,0.14736842105263157,,,0.015089899764089927,0.016819358791041458,0.028688387635756058,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313350759929662,0.013190414601028317,0.01307435254803676,0.17473684210526316,0.01277360066833751,0.17473684210526316,0.015313350759929662,0.013190414601028317,0.01307435254803676,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126080181442732,0.0160627134881518,0.034786967418546366,0.042105263157894736,,,0.015126080181442732,0.0160627134881518,0.034786967418546366,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194390215707891,0.015544376373324603,0.01932330827067669,0.03631578947368421,0.01932330827067669,0.03631578947368421,0.015194390215707891,0.015544376373324603,0.01932330827067669,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074768076714675,0.020371043193853945,0.028880534670008354,0.045263157894736845,,,0.015074768076714675,0.020371043193853945,0.028880534670008354,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203380556923432,0.01912019255352088,0.012481203007518798,0.08210526315789474,0.012481203007518798,0.08210526315789474,0.015203380556923432,0.01912019255352088,0.012481203007518798,0.08210526315789474
