players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257582053218765,0.015230261024331962,0.016487647690655208,0.05421052631578947,,,0.015257582053218765,0.015230261024331962,0.016487647690655208,0.05421052631578947
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305357716747818,0.014742686566030045,0.009535744122210288,0.11030075187969925,0.009535744122210288,0.11030075187969925,0.015305357716747818,0.014742686566030045,0.009535744122210288,0.11030075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528957344083941,0.016075678227198,0.012795082945458886,0.029097744360902254,,,0.01528957344083941,0.016075678227198,0.012795082945458886,0.029097744360902254
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337580860425472,0.014694395828490485,0.005880176632056332,0.08601503759398496,0.005878983172216255,0.08601503759398496,0.015337580860425472,0.014694395828490485,0.005880176632056332,0.08601503759398496
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284221418012918,0.016592828010820602,0.013114930182599356,0.01631578947368421,,,0.015284221418012918,0.016592828010820602,0.013114930182599356,0.01631578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329975125742721,0.01564939395823696,0.006277598758801766,0.0862406015037594,0.006277598758801766,0.0862406015037594,0.015329975125742721,0.01564939395823696,0.006277598758801766,0.0862406015037594
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247876102493597,0.016216411314640106,0.015635517364840673,0.06879699248120301,,,0.015247876102493597,0.016216411314640106,0.015635517364840673,0.06879699248120301
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015445451584787292,0.003496608510617405,0.01968015276285953,0.5793233082706767,0.00729562000238692,0.5281203007518797,0.015445451584787292,0.003496608510617405,0.01968015276285953,0.5793233082706767
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275544253235884,0.014941015075172039,0.013878744480248239,0.06894736842105263,,,0.015275544253235884,0.014941015075172039,0.013878744480248239,0.06894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015358610934219932,0.012255630492806069,0.006182121971595656,0.2895488721804511,0.006182121971595656,0.2895488721804511,0.015358610934219932,0.012255630492806069,0.006182121971595656,0.2895488721804511
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232269730328157,0.0164340812314779,0.017043799976130803,0.013533834586466165,,,0.015232269730328157,0.0164340812314779,0.017043799976130803,0.013533834586466165
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307514870830576,0.015727652370531683,0.009886621315192743,0.039699248120300755,0.009886621315192743,0.039699248120300755,0.015307514870830576,0.015727652370531683,0.009886621315192743,0.039699248120300755
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526156537717676,0.01598415989330652,0.013440744718940207,0.051278195488721805,,,0.01526156537717676,0.01598415989330652,0.013440744718940207,0.051278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333406213748818,0.014813669693636839,0.007443609022556391,0.12090225563909775,0.007443609022556391,0.12090225563909775,0.015333406213748818,0.014813669693636839,0.007443609022556391,0.12090225563909775
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251698011085267,0.014495065591050738,0.016948323188924693,0.16646616541353385,,,0.015251698011085267,0.014495065591050738,0.016948323188924693,0.16646616541353385
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015230101512367799,0.01387750984193128,0.021571786609380594,0.45518796992481203,0.008126268051080082,0.45518796992481203,0.015230101512367799,0.01387750984193128,0.021571786609380594,0.45518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266174833432608,0.015229409946552103,0.013301109917651271,0.04977443609022556,,,0.015266174833432608,0.015229409946552103,0.013301109917651271,0.04977443609022556
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313936072112514,0.01415255797093038,0.008812507459124,0.1807518796992481,0.008812507459124,0.1807518796992481,0.015313936072112514,0.01415255797093038,0.008812507459124,0.1807518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279620971375784,0.015042931158891009,0.014610335362215062,0.030902255639097743,,,0.015279620971375784,0.015042931158891009,0.014610335362215062,0.030902255639097743
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334308074881653,0.01586041390399638,0.005793054063730756,0.007518796992481203,0.005793054063730756,0.007518796992481203,0.015334308074881653,0.01586041390399638,0.005793054063730756,0.007518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264356670995027,0.016462950244871426,0.01417591598042726,0.04789473684210526,,,0.015264356670995027,0.016462950244871426,0.01417591598042726,0.04789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280251805303922,0.013065403341935957,0.012386919680152764,0.446390977443609,0.012385726220312686,0.446390977443609,0.015280251805303922,0.013065403341935957,0.012386919680152764,0.446390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015227506498134601,0.017215047123967268,0.01780403389425946,0.09984962406015038,,,0.015227506498134601,0.017215047123967268,0.01780403389425946,0.09984962406015038
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015260984370545561,0.014391719178368012,0.011726936388590525,0.33172932330827065,0.011726936388590525,0.33172932330827065,0.015260984370545561,0.014391719178368012,0.011726936388590525,0.33172932330827065
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259519724596281,0.015911103219960036,0.011716195250029836,0.12872180451127818,,,0.015259519724596281,0.015911103219960036,0.011716195250029836,0.12872180451127818
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530486385363875,0.014891763217515397,0.006689342403628118,0.3229323308270677,0.006689342403628118,0.3229323308270677,0.01530486385363875,0.014891763217515397,0.006689342403628118,0.3229323308270677
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239940748068545,0.014889483310710648,0.01857858933046903,0.10511278195488721,,,0.015239940748068545,0.014889483310710648,0.01857858933046903,0.10511278195488721
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015294620419728379,0.012732837525154016,0.009815013724788161,0.37977443609022554,0.009815013724788161,0.37977443609022554,0.015294620419728379,0.012732837525154016,0.009815013724788161,0.37977443609022554
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269018646284683,0.014913241088941443,0.016031746031746032,0.05842105263157895,,,0.015269018646284683,0.014913241088941443,0.016031746031746032,0.05842105263157895
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280699109530484,0.01699526138085328,0.01853204439670605,0.028270676691729325,0.004874089986871942,0.028270676691729325,0.015280699109530484,0.01699526138085328,0.01853204439670605,0.028270676691729325
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01521399965321602,0.017211785799212467,0.015449337629788758,0.07609022556390978,,,0.01521399965321602,0.017211785799212467,0.015449337629788758,0.07609022556390978
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015251197530044468,0.01674394481340796,0.010244659267215659,0.18481203007518798,0.010200501253132831,0.18481203007518798,0.015251197530044468,0.01674394481340796,0.010244659267215659,0.18481203007518798
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249383495414616,0.015671838233390776,0.014137725265544814,0.03932330827067669,,,0.015249383495414616,0.015671838233390776,0.014137725265544814,0.03932330827067669
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344333071797084,0.012477135022239261,0.005057882802243704,0.347593984962406,0.005057882802243704,0.347593984962406,0.015344333071797084,0.012477135022239261,0.005057882802243704,0.347593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523817131237573,0.01604481213019062,0.015809762501491825,0.10706766917293233,,,0.01523817131237573,0.01604481213019062,0.015809762501491825,0.10706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289279368010217,0.013925866030100527,0.009024943310657596,0.3042105263157895,0.009024943310657596,0.3042105263157895,0.015289279368010217,0.013925866030100527,0.009024943310657596,0.3042105263157895
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015274804583593956,0.015004804394357599,0.015349087003222342,0.030150375939849625,,,0.015274804583593956,0.015004804394357599,0.015349087003222342,0.030150375939849625
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015361141084674328,0.01461039376585926,0.003696145124716553,0.14233082706766917,0.0036937582050364007,0.14233082706766917,0.015361141084674328,0.01461039376585926,0.003696145124716553,0.14233082706766917
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225715019090714,0.015476966499175694,0.018916338465210646,0.1130827067669173,,,0.015225715019090714,0.015476966499175694,0.018916338465210646,0.1130827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345021901517797,0.010301026048337847,0.011304451605203485,0.4843609022556391,0.010532283088674066,0.4843609022556391,0.015345021901517797,0.010301026048337847,0.011304451605203485,0.4843609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265386620739903,0.015079029527919886,0.015514977920992958,0.020827067669172934,,,0.015265386620739903,0.015079029527919886,0.015514977920992958,0.020827067669172934
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531330590975787,0.013983648051273148,0.008876954290488124,0.19022556390977444,0.008336316982933524,0.19022556390977444,0.01531330590975787,0.013983648051273148,0.008876954290488124,0.19022556390977444
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254551888908006,0.016425584021281338,0.014526793173409715,0.06909774436090226,,,0.015254551888908006,0.016425584021281338,0.014526793173409715,0.06909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526281481098914,0.016507772758772413,0.018873373910967897,0.051353383458646616,0.009108485499462943,0.051353383458646616,0.01526281481098914,0.016507772758772413,0.018873373910967897,0.051353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527687505376942,0.015206254946500339,0.01340016708437761,0.07661654135338346,,,0.01527687505376942,0.015206254946500339,0.01340016708437761,0.07661654135338346
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303214260498011,0.013692753606939546,0.009164578111946533,0.2381203007518797,0.008874567370807973,0.23706766917293234,0.015303214260498011,0.013692753606939546,0.009164578111946533,0.2381203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015270216004743688,0.015060682904301171,0.01596371882086168,0.01804511278195489,,,0.015270216004743688,0.015060682904301171,0.01596371882086168,0.01804511278195489
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534225614502628,0.013590154603900683,0.006234634204559017,0.13909774436090225,0.006234634204559017,0.13909774436090225,0.01534225614502628,0.013590154603900683,0.006234634204559017,0.13909774436090225
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230859257318376,0.015939186733008995,0.016392170903449098,0.04398496240601504,,,0.015230859257318376,0.015939186733008995,0.016392170903449098,0.04398496240601504
