players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337255826525798,0.015349481800104849,0.0039156223893066,0.095,0.003911445279866333,0.095,0.015337255826525798,0.015349481800104849,0.0039156223893066,0.095
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015243380998776082,0.017134785920087058,0.013082706766917293,0.10684210526315789,,,0.015243380998776082,0.017134785920087058,0.013082706766917293,0.10684210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331134989460824,0.009907514199043652,0.0046449456975772765,0.7966315789473685,0.004641604010025063,0.7966315789473685,0.015331134989460824,0.009907514199043652,0.0046449456975772765,0.7966315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293328660484589,0.015296125124231013,0.010080200501253132,0.14657894736842106,,,0.015293328660484589,0.015296125124231013,0.010080200501253132,0.14657894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346281690913408,0.01155149547608411,0.006598162071846283,0.5234736842105263,0.006598162071846283,0.5234736842105263,0.015346281690913408,0.01155149547608411,0.006598162071846283,0.5234736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271253644631333,0.015564296117381556,0.014096908939014201,0.05705263157894737,,,0.015271253644631333,0.015564296117381556,0.014096908939014201,0.05705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531960169278994,0.013477748987498166,0.006952380952380952,0.3117894736842105,0.006952380952380952,0.3117894736842105,0.01531960169278994,0.013477748987498166,0.006952380952380952,0.3117894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293116614280497,0.014697329979915085,0.010891395154553049,0.1338421052631579,,,0.015293116614280497,0.014697329979915085,0.010891395154553049,0.1338421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327586743483097,0.012482045509515146,0.010237259816207185,0.4544736842105263,0.00433249791144528,0.4544736842105263,0.015327586743483097,0.012482045509515146,0.010237259816207185,0.4544736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015224707446365136,0.0170306721784363,0.014298245614035088,0.11373684210526316,,,0.015224707446365136,0.0170306721784363,0.014298245614035088,0.11373684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321873823299316,0.014740016025257367,0.005782790309106099,0.3217894736842105,0.005765246449456976,0.3217894736842105,0.015321873823299316,0.014740016025257367,0.005782790309106099,0.3217894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297418150746952,0.015964166914165235,0.011423558897243108,0.08105263157894736,,,0.015297418150746952,0.015964166914165235,0.011423558897243108,0.08105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331861985854761,0.012731323765298645,0.005041771094402674,0.3988421052631579,0.005041771094402674,0.3988421052631579,0.015331861985854761,0.012731323765298645,0.005041771094402674,0.3988421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256715738097042,0.014851022896182061,0.016312447786131997,0.10826315789473684,,,0.015256715738097042,0.014851022896182061,0.016312447786131997,0.10826315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321934276450629,0.01232408994973267,0.00989891395154553,0.420421052631579,0.00989891395154553,0.420421052631579,0.015321934276450629,0.01232408994973267,0.00989891395154553,0.420421052631579
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015314774109438241,0.013749183916973962,0.01211268913023299,0.060350877192982454,,,0.015314774109438241,0.013749183916973962,0.01211268913023299,0.060350877192982454
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350958130976877,0.01114967722734845,0.008170426065162908,0.3257894736842105,0.008170426065162908,0.3257894736842105,0.015350958130976877,0.01114967722734845,0.008170426065162908,0.3257894736842105
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272508657709113,0.015029718792750144,0.013651721897335932,0.11491228070175438,,,0.015272508657709113,0.015029718792750144,0.013651721897335932,0.11491228070175438
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357613329367041,0.013858866684574735,0.0029824561403508773,0.2635672514619883,0.0029824561403508773,0.2635672514619883,0.015357613329367041,0.013858866684574735,0.0029824561403508773,0.2635672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285206822417966,0.014454088446023458,0.013204307063956186,0.07614035087719298,,,0.015285206822417966,0.014454088446023458,0.013204307063956186,0.07614035087719298
