players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00032416987493242856,0.0004345131646674882,0.0018571428571428571,0.019319727891156463,0.0004547030120723463,0.0002144904971433034,0.020503905265810026,0.006190476190476191
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001597728099155814,0.0017563466061915496,0.10971428571428571,0.10967573696145125,0.0019011178645065847,0.0015236807604072325,0.1181557067271353,0.12714285714285714
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002984431856956089,0.0004213359911229973,0.00028571428571428574,0.020072562358276643,0.0004345068008891656,0.00022370705136052574,0.02109095490047871,0.004603174603174603
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016681383083126339,0.0017967790746438801,0.10257142857142858,0.11096371882086167,0.0019509996955262771,0.0018509361204481216,0.12063995968757874,0.12174603174603174
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003271896879393899,0.0003771360871563963,0.0,0.01587074829931973,0.00039344405754499504,0.00025289387758432175,0.017377173091458805,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018063446097379015,0.0016971463038097465,0.097,0.10828571428571429,0.0018552335186828948,0.0016715877168168075,0.11763920382968002,0.1258730158730159
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028592560083537307,0.00040901711011980283,0.00014285714285714287,0.017560090702947846,0.00040925876540856017,0.0007136662103114622,0.017888636936255985,0.058412698412698416
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017516095899865335,0.0018277227954010915,0.12357142857142857,0.11292290249433107,0.0019716323670731367,0.002587634467085913,0.12239103048626858,0.1207936507936508
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027843546868224514,0.0004026327562998846,0.0,0.01863718820861678,0.0003985639444203928,0.0005821417566755616,0.01764172335600907,0.06634920634920635
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017365527856916267,0.0017148966813059652,0.12542857142857142,0.10403401360544218,0.0018637626291428029,0.001330707344056624,0.11322751322751323,0.12142857142857143
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000730318303050085,0.0004372639578520364,0.023857142857142858,0.01993424036281179,0.0004648675042018123,0.00024424497445784315,0.021937515747039556,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0014838404863199064,0.0017488685747950093,0.11914285714285715,0.10526984126984126,0.001904851209100332,0.0015590174292765117,0.11602166792642983,0.11444444444444445
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00035519065733981525,0.00043639747379190506,0.0034285714285714284,0.021183673469387754,0.00045189247172840196,0.0002567478232940694,0.022333081380700427,0.006666666666666667
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015566353776026252,0.0018641208721630516,0.12485714285714286,0.11195918367346938,0.0020207922223396384,0.0016932878554663216,0.12071554547745024,0.13206349206349208
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031779291250632485,0.0004149281930644314,0.0005714285714285715,0.020049886621315193,0.0004242601584371135,0.0006817293176210922,0.021176618795666416,0.025873015873015874
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0016838199120204048,0.0018057161141396393,0.12728571428571428,0.11080045351473923,0.001965127136110008,0.0021312615747376817,0.12119677500629882,0.11047619047619048
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0007552809401853668,0.00044932248419229237,0.054714285714285715,0.019154195011337867,0.00047112457235716466,0.00025552931502223204,0.02163013353489544,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015550575035357898,0.0018656911246894682,0.127,0.10992063492063492,0.0020304008922483125,0.001757467685713059,0.12055933484504913,0.12142857142857143
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002638047331352681,0.00042707229430922653,0.0007142857142857143,0.018147392290249434,0.0004352900103776956,0.0005278320476466127,0.018609221466364324,0.019206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017744468631142223,0.0017438152002616266,0.126,0.11165079365079365,0.0018772477672445672,0.002433738971725072,0.12158478206097253,0.12603174603174602
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031549566560468026,0.00045766838791638456,0.0,0.02120861678004535,0.000462025141508008,0.0003177598379560808,0.021365583270345174,0.017936507936507938
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001989892692669719,0.0016449447704793665,0.11814285714285715,0.10576870748299319,0.0017918930055824437,0.0013893413249019763,0.11483497102544722,0.1226984126984127
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003238556135386337,0.0003802731940039758,0.0,0.016850340136054423,0.00039400118519309285,0.00023175149671203398,0.018420256991685563,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.003133227356342074,0.0013978580527886225,0.0,0.09807482993197279,0.001546491034939053,0.0011068244493448113,0.10425044091710758,0.08666666666666667
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00040414944507175004,0.00042558397190908885,0.006142857142857143,0.016684807256235827,0.00043600688568655254,0.0004097463288713397,0.01759385235575712,0.029523809523809525
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0012656762236773402,0.0018470296774300296,0.11142857142857143,0.11403854875283446,0.0019991459872604257,0.0016340278975308159,0.12308641975308642,0.11682539682539683
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0004078039294509761,0.00043125003651474955,0.007571428571428572,0.018111111111111113,0.00042732980532595376,0.0010340481566258842,0.018871252204585538,0.05507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001383701486536367,0.0017840787679605059,0.12542857142857142,0.11412925170068028,0.0018995436536133913,0.0028193467560639943,0.12226001511715798,0.09873015873015872
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000281636322629581,0.0004150321908153523,0.0024285714285714284,0.018138321995464852,0.0004252510164550814,0.0002477230746944921,0.019355001259763166,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0009732256233299178,0.0015709347320654974,0.12142857142857143,0.09657369614512472,0.0016941656254413461,0.0008091743981084695,0.10522297808012093,0.11444444444444445
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00032433467407935756,0.00047925387408087356,0.00028571428571428574,0.024197278911564625,0.0004978559534943687,0.000654927508579721,0.025890652557319226,0.03301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001699829871715115,0.0017569030304547637,0.12271428571428572,0.1060702947845805,0.0019006676481880033,0.0030234169012886823,0.11727891156462585,0.09761904761904762
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0005813941976307542,0.0003966654839925906,0.0037142857142857142,0.017793650793650792,0.0004053657548724524,0.0004792588566582012,0.018367346938775512,0.007142857142857143
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001324773844857202,0.001708468935594844,0.10371428571428572,0.10703628117913833,0.0018580742714174616,0.0010866215761496322,0.11656336608717562,0.1173015873015873
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003903202178669768,0.00043581030543874473,0.002142857142857143,0.021201814058956915,0.00044422808962437147,0.0010798431781785397,0.021151423532375913,0.12380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017092910988676345,0.0015987612823908574,0.10328571428571429,0.10626984126984126,0.0017337636831392927,0.0017256088350988046,0.11345175107079869,0.13428571428571429
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00032000874377570654,0.00043679891392721924,0.00014285714285714287,0.021718820861678003,0.0004477235826679887,0.0007726700717569613,0.021861929957168052,0.028095238095238097
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.001508739097166943,0.0017850675245291968,0.11128571428571428,0.10858049886621315,0.0019375327060169574,0.0018084954041412147,0.11942302847064752,0.12428571428571429
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0005232622132875302,0.0003752497595036235,0.002285714285714286,0.014374149659863946,0.0003893160892634735,0.00027803204692930327,0.015605946082136559,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0012830789157615846,0.001351554981935066,0.11414285714285714,0.08970068027210884,0.0014742590441426493,0.0012865903603745015,0.09960695389266817,0.0846031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00035531043711587823,0.000428760940365007,0.0,0.019975056689342404,0.0004466747844448659,0.0003048230333057235,0.021899722852103804,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0011679630192045268,0.0014881261735443802,0.11642857142857142,0.095281179138322,0.001622000737848964,0.0011129127765011882,0.10503149407911312,0.11603174603174603
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031325277309119114,0.00041043027645244285,0.0,0.015027210884353742,0.000423869149107089,0.0005677315678797487,0.016064499874023683,0.024444444444444446
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.002012716867811059,0.0017693378720496152,0.11828571428571429,0.10722222222222222,0.0019315470909753469,0.002087026915967764,0.1172058453010834,0.11015873015873016
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002747811622641604,0.0004226303688639042,0.0,0.02013378684807256,0.0004372242297968819,0.00045537833368122956,0.021007810531620055,0.06142857142857143
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0018215105047597747,0.0016730386627300355,0.07728571428571429,0.1038798185941043,0.00181546269519266,0.0019064033612444242,0.11207860922146637,0.12507936507936507
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00041482986108823026,0.0004235982243595556,0.004428571428571428,0.01875736961451247,0.0004345379797009613,0.0005235157318969192,0.019879062736205592,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015767013483683776,0.0016608414634742964,0.11057142857142857,0.10229705215419502,0.0017758620700871564,0.0037746270975995686,0.11324766943814563,0.09666666666666666
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0007672208377255959,0.00041640903349411754,0.02957142857142857,0.015022675736961451,0.00043367713576863645,0.00044236643588170695,0.01598639455782313,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0019468239276892562,0.0017639804943937291,0.09957142857142857,0.11077097505668934,0.001906071812096727,0.0019889126532842637,0.11970521541950113,0.09746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030975391377211745,0.00040174397005885337,0.0,0.01971655328798186,0.0004089211184229807,0.00040846265949878496,0.02109599395313681,0.022698412698412697
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015568985235551633,0.001710579375226975,0.11914285714285715,0.10913151927437642,0.001850483621428064,0.0014177882260734485,0.11849836230788612,0.12634920634920635
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003387982705688168,0.00039499744438588715,0.0,0.01832426303854875,0.00040562461027313524,0.00022750427943139524,0.019722852103804485,0.004603174603174603
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0037175499623916695,0.0013438592416535496,0.00042857142857142855,0.09537414965986395,0.0015091397840986125,0.000921108690703883,0.10335852859662384,0.12222222222222222
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003889349929240908,0.00041623473338642806,0.006571428571428572,0.018222222222222223,0.00043610109402064174,0.0002269660993645373,0.019513731418493323,0.016666666666666666
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0014035914816504923,0.0017473263066885964,0.11057142857142857,0.10782086167800453,0.0018908261408825443,0.0024819385811007885,0.11818846056941296,0.10761904761904761
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026794197045351063,0.0004103200442242231,0.004285714285714286,0.021036281179138323,0.00042781205440338996,0.00023615423561708124,0.02294784580498866,0.008571428571428572
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0014428223740268313,0.001718029543705787,0.11071428571428571,0.10551473922902495,0.0018487079247628297,0.002260087875785982,0.11408163265306122,0.10666666666666667
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00034923627914799227,0.0003793512077811496,0.0,0.015029478458049887,0.00038891618914170604,0.00026981708550376986,0.016054421768707482,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0015438861211325198,0.0016149286213532057,0.11971428571428572,0.10534013605442177,0.0017458010394230691,0.0014451195828701913,0.11294784580498866,0.12015873015873016
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028903671463858957,0.00042219449084389014,0.0,0.016213151927437643,0.00042333687246972815,0.0006259713012671399,0.01671957671957672,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0017787037484134503,0.0017593576027315776,0.10728571428571429,0.11101360544217687,0.0019014732671817406,0.0019585611621261655,0.12004283194759385,0.1046031746031746
