players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027772019644272116,0.0004141526822383098,0.0,0.013650793650793651,0.0004336607094702138,0.0002480348206847623,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099185571688128,0.0005083315311839281,0.0,0.01126984126984127,0.0005218013425986661,0.0003432215171537055,0.012486772486772487,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031053908475724623,0.0003877080937931232,0.028,0.015507936507936509,0.00040222893992590325,0.000365046142311639,0.016031746031746032,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003883979326021104,0.0005075998623269934,0.136,0.025174603174603176,0.000540926990058235,7.582385606991204e-05,0.027760141093474428,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031824920961475746,0.0003881911934757509,0.003,0.01650793650793651,0.0003828840210482033,0.0002261352741507414,0.017213403880070546,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004992151570719905,0.0003905720813719089,0.004,0.01426984126984127,0.0003983552935291556,0.0003057301485438393,0.01582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003817141239295546,0.00042596697292945223,0.002,0.019555555555555555,0.00041826548860120807,0.0018894476909478645,0.019559082892416226,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006284318912387391,0.0005215828665002151,0.0,0.03415873015873016,0.0005504900200761234,0.0006336323764862677,0.03654320987654321,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.003455373149276596,0.00036961236142212927,0.126,0.01634920634920635,0.0004357766844584926,0.0003581124659365155,0.01924162257495591,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325269572651638,0.0008461129449169829,0.138,0.07244444444444445,0.0008900673524743134,0.0006320805791032912,0.08109347442680775,0.11555555555555555
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040917714476200684,0.0004004485256220584,0.013,0.014857142857142857,0.0004179066593177009,0.00018950394373030426,0.015714285714285715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014625977774644179,0.000629846893759426,0.0,0.05457142857142857,0.0006722124843074496,0.0006054355181319361,0.05850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0013350741978635859,0.00039901854380898136,0.009,0.017968253968253967,0.0004353081375504877,0.00024321386445829782,0.01924162257495591,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005966295966494385,0.0005874787904773938,0.123,0.051666666666666666,0.0006058106088595447,0.0004587618779411593,0.05560846560846561,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000450271722416036,0.00037133806534244264,0.002,0.021365079365079365,0.0003858564129105285,0.00017411047180093908,0.022292768959435626,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004385920880356469,0.00047401430120258737,0.0,0.028015873015873015,0.0004937289933886877,0.00047082840230473305,0.028677248677248676,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000927943046229184,0.0003923895274619769,0.011,0.017047619047619048,0.0003914968560799454,0.0010310478291435377,0.017707231040564375,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907960889940897,0.00044969798622023806,0.0,0.02553968253968254,0.0004381165143789352,0.00032310676554898855,0.026419753086419754,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003406998796733582,0.0005824480134644766,0.017,0.011539682539682539,0.0006246557878365983,0.00023069987696701396,0.012045855379188713,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004743857997818791,0.00048390773972455104,0.001,0.02461904761904762,0.0005171475910601596,0.00029361662692206425,0.02567901234567901,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005132917381745043,0.0003765012855692071,0.008,0.011936507936507936,0.00036781682634250525,0.00044413185236400057,0.012257495590828924,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004731621137881359,0.0005895606840861851,0.039,0.041746031746031746,0.0005955638539038691,0.0006798950593604828,0.046437389770723106,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002574879081715168,0.0005698306751106778,0.013,0.019523809523809523,0.0005882188525615585,0.00025355884694913395,0.02038800705467372,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703505615666237,0.0004417122405193613,0.001,0.028317460317460318,0.0004524731880960323,0.0002511280062570203,0.028430335097001765,0.1288888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00020251866748989845,0.000356305408381424,0.005,0.011873015873015874,0.0003501947296505838,0.00021630725189297602,0.011005291005291006,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004302022571002221,0.00046344518367804325,0.001,0.036682539682539685,0.0004886348200517648,0.00032311282396278984,0.03989417989417989,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003209172546712814,0.0003583378870635148,0.006,0.012031746031746032,0.00035135715652243374,0.0015398494924860875,0.012098765432098766,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011249762251158233,0.0005214399828257643,0.104,0.03987301587301587,0.0005435959318284484,0.0001616336489630706,0.04343915343915344,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035943182053172764,0.00034305825853300163,0.01,0.01426984126984127,0.0003312764714100558,0.00017323287889340036,0.013703703703703704,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430591999501598,0.0004770348964188586,0.0,0.02365079365079365,0.0004694901013227649,0.0004941745157844356,0.025873015873015874,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004975756484154218,0.0004165289190855686,0.002,0.016396825396825396,0.0004383175394712689,0.00037824357613920763,0.016049382716049384,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000566821849853667,0.00041079254319522203,0.0,0.013301587301587302,0.00043499700273522476,0.00028652396939629176,0.01398589065255732,0.05
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003186874361618996,0.0003142948769291262,0.023,0.012841269841269841,0.00031155307967965567,0.0002388459866334457,0.013774250440917108,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043576084360384947,0.0003782282718442754,0.0,0.01988888888888889,0.0003975711528980277,0.0002215358088866246,0.021604938271604937,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0001809453931262921,0.0004077714568358915,0.002,0.013015873015873015,0.0004134281192973765,0.00011403718862662226,0.01328042328042328,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0008577050581938463,0.0004725207700642134,0.004,0.0366031746031746,0.0005098460508098888,0.00018087908430232928,0.03881834215167548,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037293460026534297,0.0004044071607773349,0.01,0.01680952380952381,0.00040097473872595553,0.0012677492152191419,0.017231040564373898,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005659083428828415,0.0006409079348124411,0.0,0.03792063492063492,0.000653831658868993,0.00014657565172304803,0.04208112874779541,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005686878734514273,0.0004177044387700064,0.032,0.01803174603174603,0.0004409701443142139,0.00017396928564134697,0.018571428571428572,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006872858093759527,0.0005959327113047895,0.0,0.03652380952380952,0.0006058248863006683,0.00032153987928564633,0.03897707231040565,0.09
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002866707703207939,0.000334464020260398,0.0,0.015523809523809523,0.00034863579217069826,0.00035533597744296085,0.015873015873015872,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,8.847655001965537e-05,0.0005398841425850373,0.086,0.02676190476190476,0.000570833419938191,0.00044666242738766504,0.029223985890652556,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031282270132577814,0.00041156939517782496,0.011,0.01633333333333333,0.00041511842594238425,0.00017129999960196755,0.01620811287477954,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003808627402384749,0.0004687072098496923,0.002,0.024476190476190478,0.00046816604002656627,0.001187967649486084,0.027054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004947949369803887,0.00037700969086369056,0.013,0.014968253968253967,0.00038094123353870263,0.00023520757593240151,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006249121110875929,0.0004273294901493716,0.0,0.02446031746031746,0.0004354734275681585,0.000502405126600317,0.02564373897707231,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004505206205457816,0.0004234935120149803,0.003,0.015365079365079365,0.0004519224128867828,0.00012209701038809188,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005774876202356586,0.00048630266440927427,0.001,0.03698412698412699,0.0005027945696309677,0.0010797755278155934,0.03777777777777778,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035788419662573625,0.00040974920873428604,0.0,0.01319047619047619,0.00043138219063059753,0.0003000131996271565,0.013333333333333334,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006492734918817156,0.00041610598963083155,0.088,0.02965079365079365,0.00044069685392001686,0.00037822083065208793,0.0335978835978836,0.05
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00010366446900805837,0.0004718061050633428,0.0,0.01507936507936508,0.00048661487117850316,0.0010667604956090346,0.014973544973544974,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006799532605020083,0.0005388048396539869,0.02,0.049634920634920636,0.0005639647059866698,0.0005242890051252382,0.054303350970017636,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0011844165240907348,0.00033390306632490654,0.04,0.010031746031746032,0.00033479967564355086,0.0003560107138373426,0.010776014109347443,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005750078109999509,0.0005238859700352628,0.0,0.036,0.000556440628808823,0.0005932521391630514,0.04,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028442533585850414,0.0003909296322576405,0.001,0.012047619047619048,0.00040366915048144626,0.00021567201844792809,0.012451499118165784,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003674661449330524,0.0004914274658147228,0.094,0.02480952380952381,0.0005157216732861291,0.00023791631750195817,0.028659611992945325,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002544115705588172,0.00039182723523513294,0.028,0.012952380952380953,0.0003934077939386599,0.00018929787657894325,0.013880070546737214,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651094659587573,0.00046141502876429554,0.014,0.028142857142857143,0.0004752063158158511,0.00015491071970470666,0.028236331569664902,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036195015398514076,0.00039958212594857313,0.095,0.012952380952380953,0.00040223998565941724,0.0002671168124224135,0.014991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028634037929617715,0.000389020335361073,0.002,0.004253968253968254,0.00039564321840471244,0.00023688907021605346,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0013495040087716146,0.0004638669432506267,0.052,0.017476190476190475,0.0004759732761152234,0.0013114038916133878,0.01873015873015873,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022977821479104365,0.0004812636855719647,0.0,0.04374603174603175,0.0005390891455557386,0.00044458872103740333,0.046825396825396826,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003065793725527148,0.0003363138184095141,0.002,0.013222222222222222,0.0003162363984756227,0.00022733970659519553,0.013298059964726631,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016160053286313075,0.0005114208418347218,0.0,0.03987301587301587,0.0005350873261952912,0.00038449865691733747,0.041728395061728395,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00018678840008490893,0.0003609639753651455,0.021,0.012682539682539682,0.00037264234104803076,0.000293081930830749,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009096548341332545,0.0004662378067809307,0.083,0.04188888888888889,0.00048388799051215,0.0005030972094370841,0.04795414462081129,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00023614649196585392,0.0004179466470301391,0.0,0.01873015873015873,0.0004288219396264331,0.00020363819402743923,0.019382716049382714,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007881790271114598,0.0006379603346435575,0.0,0.04773015873015873,0.0006493733453469504,0.0004366221890850795,0.05292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005380071100321972,0.00034188264310204645,0.005,0.011936507936507936,0.00036013462547255343,0.00023675029762521683,0.012222222222222223,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0008046044931105833,0.0005159585609088287,0.0,0.03584126984126984,0.0005492166599372235,0.00047629233496378215,0.03980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000317187509752387,0.00040405804073018653,0.011,0.013365079365079365,0.00040901842522175346,0.00011603319775464384,0.014285714285714285,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042734590633992784,0.00044290471740539853,0.0,0.030460317460317462,0.00045941523382469145,0.00029954866721546345,0.033738977072310404,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005063812450658236,0.00040758077633048855,0.006,0.017142857142857144,0.0004117328769970861,0.0005129781524334456,0.018465608465608466,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004064884963250941,0.0005988640518534472,0.0,0.03136507936507937,0.0006346213614748516,0.0004516538848056601,0.0336331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003548739789274011,0.000439635162779619,0.001,0.021904761904761906,0.00042652497955714944,0.0001437205196358894,0.02204585537918871,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007447865968575342,0.0006066900791709126,0.117,0.03604761904761905,0.0005983991796776806,0.0016742282716064529,0.041534391534391535,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002680202445712524,0.0004102542059995692,0.006,0.021174603174603176,0.000400087113004316,0.00010724283175311884,0.022433862433862434,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039284307079674974,0.0004528510414848754,0.0,0.026603174603174604,0.00047585516975581907,0.00024755242695778494,0.029312169312169314,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0021092601222932024,0.00033210708378813284,0.052,0.015412698412698413,0.0003759512228953807,0.00027887489998945007,0.01689594356261023,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004286993263804435,0.00039190564024741315,0.079,0.020761904761904763,0.0004125652420217513,0.0003411385133375623,0.024232804232804234,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00023763661194082863,0.00038022563283635953,0.013,0.01646031746031746,0.0003623386786469958,0.00016997085305019458,0.01599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014243538654904408,0.0004928721271252227,0.0,0.029904761904761906,0.0005154871941628896,0.0003841773210128226,0.03261022927689594,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00017499167891947909,0.0003201911991901255,0.012,0.013666666666666667,0.00031040197611271575,0.0012827017585992856,0.013209876543209877,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665041581072438,0.000572086559378212,0.118,0.04865079365079365,0.0006129602414893615,0.0,0.05326278659611993,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003917495618344563,0.00041001034339430793,0.001,0.017380952380952382,0.00037875208127748566,0.00011987183120250699,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004234808686949052,0.0004292042260190075,0.031,0.01734920634920635,0.0004460808241858971,0.00033777309719123047,0.018835978835978835,0.04555555555555556
