players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002639824587669143,0.00043936931106375353,0.004125,0.019337301587301587,0.00045063280098935277,0.0004306956565871743,0.020753968253968254,0.008472222222222223
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001795690378505975,0.0019233857776937743,0.110875,0.1156547619047619,0.002078827535170542,0.0017014432790085725,0.12334656084656084,0.12291666666666666
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002935328905449206,0.000437705019739058,0.0,0.0219265873015873,0.0004467918759471052,0.0003404668561946713,0.02318562610229277,0.017222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018035504262455722,0.0018555438073691876,0.11575,0.11378174603174603,0.0020064838564528824,0.0024162572329589444,0.12268959435626102,0.12013888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003150695035429487,0.0003981456589072093,0.0,0.01707738095238095,0.0004111045420980396,0.00022838114641518824,0.017996031746031746,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015721683078303743,0.0017886754693012573,0.124,0.11060912698412699,0.0019322408142781232,0.0021332615198975074,0.11919753086419753,0.12027777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030025891139157443,0.00047118188606481244,0.000125,0.023448412698412698,0.0004919287036656395,0.00042968071025269953,0.02484126984126984,0.02652777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0008423476457373573,0.0015040418438731977,0.117875,0.09974404761904762,0.0016252112622930164,0.0008209492830947207,0.10700396825396825,0.12819444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005459541564917571,0.00039365131461247297,0.04,0.017472222222222222,0.00040609604248053607,0.0005236736463424158,0.019252645502645504,0.024722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0014188949767206087,0.0018441423415519018,0.1205,0.11464087301587302,0.0019884244451623275,0.0019982884227428923,0.12378086419753087,0.11916666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003756179924651104,0.0004371058004257003,0.0,0.020990079365079364,0.0004486593710046446,0.00031763575318656924,0.02212962962962963,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018001089863471918,0.0018425522504909783,0.132375,0.11175992063492063,0.001995648941500611,0.002360078766209414,0.12167989417989418,0.1063888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003541548433212383,0.0004854890007003811,0.0,0.022577380952380953,0.0005033129235360678,0.00033974922365723155,0.024076278659611993,0.02263888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0022834560631111917,0.002000251563292264,0.114125,0.11323214285714285,0.00216675592512523,0.002940093279059072,0.1225352733686067,0.12597222222222224
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000427865415930442,0.00037713514362842004,0.006,0.015057539682539683,0.000388413994015908,0.00023107255992465162,0.0158531746031746,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015198847984731478,0.0016469474831699632,0.125125,0.10632738095238095,0.0017916258229590497,0.0016486815218710105,0.1173941798941799,0.095
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003427618870551392,0.0004096721680844506,0.000125,0.016509920634920634,0.0004284149528601062,0.00023895661257352307,0.0178152557319224,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017762024553831226,0.0017166194656541174,0.121,0.10758531746031746,0.0018646429863563166,0.001794415202667681,0.1163668430335097,0.12694444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029107681664244695,0.000492137412797681,0.000375,0.026563492063492063,0.0005001240724881747,0.0011280266079890951,0.02794753086419753,0.06375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017336228694110655,0.0017515135818665089,0.117625,0.10756349206349207,0.0019106174350242806,0.0015187848435313754,0.11819444444444445,0.10708333333333334
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00031135361947557907,0.0004382726283795397,0.00425,0.020083333333333335,0.000452963408305439,0.0004577114937631434,0.02154100529100529,0.029166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0014823181488814914,0.0016819245640909315,0.113125,0.10569642857142857,0.0018332120166185048,0.001803555577408155,0.11690035273368607,0.10972222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005873322347051027,0.0003935563819991161,0.055125,0.017700396825396824,0.00039702520551793,0.000707117417013702,0.01846119929453263,0.030694444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0021579573524189402,0.0018618222577584974,0.12975,0.11390476190476191,0.0020009906363316968,0.002878536506033914,0.1223831569664903,0.12083333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005608761677828441,0.0004474018792259883,0.022125,0.017607142857142856,0.0004702809329678583,0.00035082825843823964,0.01912037037037037,0.023333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002003012543141531,0.001714262923657688,0.11075,0.11067261904761905,0.0018614187142309841,0.0021722820511405074,0.11982804232804233,0.12166666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003638437947868537,0.0004248464303739011,0.0045,0.015617063492063493,0.0004313794057490349,0.0002169194372833018,0.016459435626102293,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001929380692648575,0.0017400270183012237,0.1005,0.11202579365079365,0.0018662748645005215,0.0031241963576923667,0.12036816578483245,0.12208333333333334
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003833884917728101,0.00046923103948746345,0.00725,0.02505753968253968,0.00048486972666930635,0.0006751809273798873,0.026139770723104055,0.07888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016181385823022588,0.0018264800828453273,0.09925,0.10222619047619047,0.0019966648711138755,0.00137712055022412,0.11120811287477954,0.11291666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003338708187400467,0.00045624202337959626,0.00325,0.02413095238095238,0.00047491508228152184,0.0005761810011453228,0.02583774250440917,0.028055555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0018037357192799521,0.0018056405971074647,0.124,0.1104702380952381,0.001958689049197329,0.00271895277245465,0.12139109347442681,0.12319444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00032154663388743286,0.00048225572736877454,0.0005,0.02215873015873016,0.000496513841738238,0.0005258464833208598,0.02373236331569665,0.027083333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001159019093713416,0.0015694827153109724,0.105125,0.09995833333333333,0.001682354491273266,0.001044440289328115,0.1066710758377425,0.10277777777777777
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0004166157921665392,0.0003973573741818101,0.000625,0.01903968253968254,0.0004152972923567148,0.000259964580988801,0.020734126984126983,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002233231404258715,0.0018065210898572063,0.101125,0.1106111111111111,0.0019752444851369602,0.001846479087747193,0.11943121693121693,0.11791666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00035003854133326445,0.0004386849252621575,0.0,0.02091468253968254,0.0004513652567073212,0.0005158843561457944,0.022213403880070547,0.0225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015134149135743462,0.0017995743842374701,0.11425,0.1115,0.001955722994225584,0.0014381192625151549,0.11991622574955908,0.12277777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0006803916893623574,0.00045227675368481014,0.019625,0.02363888888888889,0.00046182810073895473,0.0010297899357465741,0.02443342151675485,0.07291666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001420959943993393,0.0018348056232373204,0.12675,0.11060714285714286,0.0019984352522438432,0.0018353786673710115,0.12151014109347442,0.11625
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00039193896604323693,0.00043019105666068023,0.009375,0.021930555555555554,0.0004479948330581544,0.0002771853618724279,0.02380511463844797,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017842667317060927,0.0017863155007640775,0.133125,0.11146428571428571,0.0019375291123053537,0.001560094152398154,0.12125,0.1175
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030271115701162565,0.00043801823756354363,0.0,0.0205515873015873,0.00044068409931055256,0.0005561900446165784,0.02121031746031746,0.04388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016199788628317223,0.0019273387920896716,0.1265,0.11544047619047619,0.00205854062550829,0.0024274773571562143,0.12283950617283951,0.12361111111111112
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000566762629406891,0.00047853893433618956,0.00225,0.025305555555555557,0.0005008457263832136,0.00021702896344056577,0.026962081128747796,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0014816582587076008,0.0017507442695777421,0.102125,0.10101785714285715,0.0019103941403478973,0.0018369303401908046,0.11166666666666666,0.12083333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003532781312427841,0.0004425404184702889,0.010875,0.023148809523809523,0.00046283931486032357,0.0002163871933574025,0.025266754850088183,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002030872552977116,0.0019308636399024855,0.109875,0.11215079365079365,0.0020919743553499052,0.0019883731583498735,0.12060846560846561,0.12833333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029722932029281444,0.00041665277011122126,0.0005,0.016734126984126983,0.00043004291031438176,0.00029568218948520944,0.01814814814814815,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.003611847652244026,0.0014368514738050428,0.001375,0.0994484126984127,0.0016111447716058763,0.0008291307350273439,0.1066225749559083,0.11486111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00043036070100331835,0.00045018684137834166,0.000875,0.02083730158730159,0.00046067070934720645,0.00043217171819695863,0.02213183421516755,0.010277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.002071648171233913,0.0018479738926545815,0.123875,0.11593650793650793,0.001995968048309748,0.002089572998406139,0.12446208112874779,0.1226388888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003081906333009892,0.0004241441185983051,0.0,0.021523809523809525,0.0004368091754231839,0.000530672726300482,0.02306437389770723,0.03208333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015420640827325334,0.001899980991714985,0.121,0.11031349206349206,0.0020647625012392076,0.001765236780738673,0.12037037037037036,0.12791666666666668
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00032274205575395884,0.00048604660499484064,0.000375,0.024180555555555556,0.0005082344235207371,0.00033467324257438556,0.025824514991181657,0.01986111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0019624499972604017,0.0016874290361619199,0.11425,0.10922420634920635,0.0018365830953358795,0.0016396840067064249,0.11863536155202822,0.11652777777777777
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003712646094958698,0.0004148244784192914,0.003,0.019886904761904762,0.0004346416664411539,0.0002465808778374051,0.02191798941798942,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015733220726680311,0.001779721601963671,0.12125,0.1107718253968254,0.0019415569976873176,0.001723509628890317,0.12020502645502645,0.12472222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003470689000844126,0.00041841558721227007,0.0,0.018898809523809523,0.00043303687554015614,0.00026783531040645733,0.01998015873015873,0.010555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015034768472076377,0.0018127359787550876,0.1145,0.11382936507936509,0.0019657960831525084,0.0013880352338799342,0.12308862433862434,0.12180555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003433539184548258,0.00045622004504324124,0.000625,0.02435714285714286,0.00046253240148911933,0.0005545861001704872,0.02460978835978836,0.04722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0019029294331523304,0.001925759596854168,0.112125,0.11180357142857143,0.0020879640074784604,0.0020010622131298884,0.1195899470899471,0.11958333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002970156947086821,0.0004464167121581915,0.001625,0.022099206349206348,0.00045231329048787765,0.0003597114714215552,0.023483245149911815,0.004722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0009826253384182424,0.001413473392392718,0.1265,0.09622222222222222,0.0015306353605943378,0.0007894658007606057,0.10477292768959436,0.12472222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003210191523707905,0.00042405780464667853,0.0,0.017265873015873016,0.00043064698446928346,0.00042566639473200755,0.01798941798941799,0.009305555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001823787784714197,0.0016766704777109386,0.082125,0.10603769841269842,0.0018232469303360627,0.0014586899176411727,0.1138095238095238,0.12680555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00033940002367799805,0.0004893778388656367,0.0,0.02642857142857143,0.0004946817765189605,0.0011238268452957764,0.027837301587301588,0.06027777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001552089976727018,0.0017901371782148073,0.12575,0.10751587301587301,0.001934428825575103,0.002492277939374907,0.11763668430335097,0.12597222222222224
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003564469288792614,0.0004268315674807727,0.0,0.020527777777777777,0.0004501243850143246,0.00020465806712498814,0.022641093474426808,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001968578033805536,0.0017373916942355317,0.116875,0.1087797619047619,0.0019063175734612945,0.0012739225467873528,0.1176058201058201,0.12444444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003172119743627826,0.0004422554377247995,0.000125,0.021208333333333333,0.0004601909918429086,0.0002181405542448143,0.023218694885361553,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0015077258432614862,0.001845781550832963,0.1295,0.10711309523809524,0.0020186492780603707,0.001499685860809745,0.11805555555555555,0.12472222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003143857863907528,0.00042898533813421014,0.0005,0.019192460317460316,0.0004412499405764235,0.00024489295662394355,0.019662698412698413,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001586625200755979,0.0017857053108385978,0.124,0.10658333333333334,0.001941702416534185,0.0017898583092807038,0.1175705467372134,0.12430555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028824081856503915,0.0003928554636375478,0.0,0.016541666666666666,0.0003864394852179907,0.0008265183713448706,0.01611111111111111,0.03888888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0014572408470345983,0.0016154553257489647,0.114375,0.10353769841269841,0.001744951189409002,0.00217196343790775,0.11385141093474427,0.10944444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003452023685519734,0.0004512786477804019,0.000125,0.021134920634920635,0.00046646089387424776,0.00028729306962962996,0.02282848324514991,0.011527777777777777
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0023769423444373636,0.001724294529742418,0.083125,0.11131944444444444,0.001881061192416447,0.0016390328500530233,0.11874559082892416,0.12638888888888888
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002678377361275521,0.00042467333744419604,0.0005,0.020601190476190478,0.0004361808973457032,0.00025344993456281526,0.02187830687830688,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0017527101185340743,0.0018324843354573764,0.123875,0.11279563492063492,0.001982913649166894,0.0019213129691163378,0.12177028218694885,0.12416666666666666
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002891031927951582,0.0004064750796433863,0.0,0.018277777777777778,0.0004165306361505534,0.00034859967117480714,0.019115961199294533,0.03277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.001503051689705944,0.0016360966846641282,0.09825,0.1060515873015873,0.0017772595217940689,0.0016528761049676873,0.11527116402116402,0.12611111111111112
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0005196716688235241,0.00038966101538758527,0.014,0.01561904761904762,0.0003900945838754597,0.0005642032469862971,0.01619047619047619,0.01611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0016930541368008702,0.001889359861601276,0.127875,0.11185912698412698,0.002034637257738331,0.002431742776982902,0.12137786596119929,0.11958333333333333
