players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272172508549233,0.016010067446104784,0.01751670843776107,0.04657894736842105,,,0.015272172508549233,0.016010067446104784,0.01751670843776107,0.04657894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292048779741624,0.014888834079988702,0.013272765246449457,0.13921052631578948,0.01025062656641604,0.13921052631578948,0.015292048779741624,0.014888834079988702,0.013272765246449457,0.13921052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015248816565752612,0.015168845934199477,0.016125730994152047,0.06855263157894737,,,0.015248816565752612,0.015168845934199477,0.016125730994152047,0.06855263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015335747296049135,0.014130683353947371,0.006102756892230577,0.25394736842105264,0.006102756892230577,0.25394736842105264,0.015335747296049135,0.014130683353947371,0.006102756892230577,0.25394736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251692111608426,0.014964851099911067,0.0162531328320802,0.04513157894736842,,,0.015251692111608426,0.014964851099911067,0.0162531328320802,0.04513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015336577963335122,0.015367103278858875,0.0056328320802005016,0.05855263157894737,0.0056328320802005016,0.05855263157894737,0.015336577963335122,0.015367103278858875,0.0056328320802005016,0.05855263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015239051420928277,0.01407617516746941,0.021626984126984126,0.04039473684210526,,,0.015239051420928277,0.01407617516746941,0.021626984126984126,0.04039473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299326204558088,0.014151368317716797,0.010657894736842106,0.2811842105263158,0.010449039264828739,0.2811842105263158,0.015299326204558088,0.014151368317716797,0.010657894736842106,0.2811842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015240058560406953,0.01519481434934715,0.018943191311612366,0.04,,,0.015240058560406953,0.01519481434934715,0.018943191311612366,0.04
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015340805412031389,0.014565385646724853,0.006854636591478697,0.07197368421052631,0.006854636591478697,0.07197368421052631,0.015340805412031389,0.014565385646724853,0.006854636591478697,0.07197368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223294127168616,0.014817287822324334,0.019753550543024228,0.0675,,,0.015223294127168616,0.014817287822324334,0.019753550543024228,0.0675
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324746603325412,0.012368345714102441,0.007702589807852966,0.3223684210526316,0.007428989139515455,0.3223684210526316,0.015324746603325412,0.012368345714102441,0.007702589807852966,0.3223684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242729887527952,0.016470671046065245,0.017946950710108604,0.020657894736842104,,,0.015242729887527952,0.016470671046065245,0.017946950710108604,0.020657894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329234146390936,0.016115053713310026,0.005891812865497076,0.035789473684210524,0.005891812865497076,0.035789473684210524,0.015329234146390936,0.016115053713310026,0.005891812865497076,0.035789473684210524
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201991624736077,0.017903583397045144,0.02154970760233918,0.01486842105263158,,,0.015201991624736077,0.017903583397045144,0.02154970760233918,0.01486842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015236689597635314,0.018091419774960035,0.01202798663324979,0.02618421052631579,0.011867167919799498,0.024605263157894738,0.015236689597635314,0.018091419774960035,0.01202798663324979,0.02618421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015209073193446391,0.01680190028165352,0.02156641604010025,0.0993421052631579,,,0.015209073193446391,0.01680190028165352,0.02156641604010025,0.0993421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529166519000868,0.01539692895015292,0.007744360902255639,0.29605263157894735,0.007583542188805347,0.29605263157894735,0.01529166519000868,0.01539692895015292,0.007744360902255639,0.29605263157894735
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015254152075181425,0.014988215353896439,0.017986633249791145,0.10144736842105263,,,0.015254152075181425,0.014988215353896439,0.017986633249791145,0.10144736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530527325533809,0.013402577002138738,0.009126984126984128,0.3269736842105263,0.008590225563909775,0.3269736842105263,0.01530527325533809,0.013402577002138738,0.009126984126984128,0.3269736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015270426239348085,0.01556813215685117,0.01635964912280702,0.0005263157894736842,,,0.015270426239348085,0.01556813215685117,0.01635964912280702,0.0005263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329742513271889,0.015941513615321725,0.006572681704260652,0.0,0.006572681704260652,0.0,0.015329742513271889,0.015941513615321725,0.006572681704260652,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524844718598103,0.013802265000367256,0.016635338345864663,0.06842105263157895,,,0.01524844718598103,0.013802265000367256,0.016635338345864663,0.06842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323965164895613,0.014674333019001206,0.007282790309106098,0.035394736842105264,0.006925647451963241,0.035394736842105264,0.015323965164895613,0.014674333019001206,0.007282790309106098,0.035394736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015255358213126034,0.015116184518023,0.01964703425229741,0.04842105263157895,,,0.015255358213126034,0.015116184518023,0.01964703425229741,0.04842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531402133151221,0.0164555981939912,0.006723057644110276,0.04868421052631579,0.006514202172096909,0.04868421052631579,0.01531402133151221,0.0164555981939912,0.006723057644110276,0.04868421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246919363220751,0.015024629673664538,0.02126984126984127,0.01118421052631579,,,0.015246919363220751,0.015024629673664538,0.02126984126984127,0.01118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015294448250515909,0.015329124733223834,0.009327485380116959,0.07842105263157895,0.009327485380116959,0.07842105263157895,0.015294448250515909,0.015329124733223834,0.009327485380116959,0.07842105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015248628440905968,0.015303193843389993,0.02026733500417711,0.06986842105263158,,,0.015248628440905968,0.015303193843389993,0.02026733500417711,0.06986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303382480752512,0.01217673347027414,0.01,0.4038157894736842,0.009987468671679198,0.4038157894736842,0.015303382480752512,0.01217673347027414,0.01,0.4038157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526333701793774,0.015211099834916624,0.01707393483709273,0.06013157894736842,,,0.01526333701793774,0.015211099834916624,0.01707393483709273,0.06013157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313803757857784,0.014020533759049507,0.008939014202172097,0.15723684210526315,0.008801169590643275,0.15723684210526315,0.015313803757857784,0.014020533759049507,0.008939014202172097,0.15723684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015252541260122588,0.015816928474071453,0.017343358395989977,0.015921052631578947,,,0.015252541260122588,0.015816928474071453,0.017343358395989977,0.015921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015302088832456517,0.014586122098570116,0.010045948203842942,0.09039473684210526,0.010045948203842942,0.09039473684210526,0.015302088832456517,0.014586122098570116,0.010045948203842942,0.09039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015215991050425799,0.016802225675467512,0.020317460317460317,0.038026315789473686,,,0.015215991050425799,0.016802225675467512,0.020317460317460317,0.038026315789473686
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015244109653156965,0.018105360506671653,0.019479949874686715,0.027763157894736844,0.006188387635756057,0.027763157894736844,0.015244109653156965,0.018105360506671653,0.019479949874686715,0.027763157894736844
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015194362250087454,0.016727946699592076,0.02129908103592314,0.04078947368421053,,,0.015194362250087454,0.016727946699592076,0.02129908103592314,0.04078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015264159642349779,0.015670951845355774,0.012111528822055137,0.13421052631578947,0.012111528822055137,0.13421052631578947,0.015264159642349779,0.015670951845355774,0.012111528822055137,0.13421052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015268761748345785,0.015147946326588908,0.01869465329991646,0.049210526315789475,,,0.015268761748345785,0.015147946326588908,0.01869465329991646,0.049210526315789475
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01528087949146972,0.014705591589698605,0.012032163742690059,0.16157894736842104,0.012032163742690059,0.16157894736842104,0.01528087949146972,0.014705591589698605,0.012032163742690059,0.16157894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232923801269326,0.015007194311028664,0.017176274018379283,0.11210526315789474,,,0.015232923801269326,0.015007194311028664,0.017176274018379283,0.11210526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015310206877111978,0.014642567086682025,0.006244778613199666,0.31434210526315787,0.006244778613199666,0.31434210526315787,0.015310206877111978,0.014642567086682025,0.006244778613199666,0.31434210526315787
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015269520955419684,0.015263363565136676,0.01833542188805347,0.035263157894736843,,,0.015269520955419684,0.015263363565136676,0.01833542188805347,0.035263157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015321684351477401,0.014236829153365278,0.010066833751044278,0.0725,0.010066833751044278,0.0725,0.015321684351477401,0.014236829153365278,0.010066833751044278,0.0725
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015175333896722033,0.01649337515680302,0.02234544695071011,0.042105263157894736,,,0.015175333896722033,0.01649337515680302,0.02234544695071011,0.042105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015205519643907938,0.01619035822136684,0.01752297410192147,0.0,0.01752297410192147,0.0,0.015205519643907938,0.01619035822136684,0.01752297410192147,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015200439865576178,0.015829537765569054,0.0206265664160401,0.10171052631578947,,,0.015200439865576178,0.015829537765569054,0.0206265664160401,0.10171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015237749475721313,0.012502404172016597,0.021063074352548037,0.40407894736842104,0.021063074352548037,0.40407894736842104,0.015237749475721313,0.012502404172016597,0.021063074352548037,0.40407894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015229865376052714,0.013730710922334624,0.02304093567251462,0.056842105263157895,,,0.015229865376052714,0.013730710922334624,0.02304093567251462,0.056842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015257745308929224,0.014209749724130288,0.025839598997493735,0.14605263157894738,0.010985797827903092,0.14605263157894738,0.015257745308929224,0.014209749724130288,0.025839598997493735,0.14605263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015264253588185348,0.016582490510796594,0.015856307435254804,0.030526315789473683,,,0.015264253588185348,0.016582490510796594,0.015856307435254804,0.030526315789473683
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260161668871357,0.017584424406288823,0.01851294903926483,0.007368421052631579,0.00404344193817878,0.007368421052631579,0.015260161668871357,0.017584424406288823,0.01851294903926483,0.007368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015254080495087578,0.01422868479826803,0.019605263157894737,0.07026315789473685,,,0.015254080495087578,0.01422868479826803,0.019605263157894737,0.07026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015353132185277363,0.012307683381487874,0.009283625730994153,0.14960526315789474,0.009283625730994153,0.14960526315789474,0.015353132185277363,0.012307683381487874,0.009283625730994153,0.14960526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015170660111514515,0.01786129310341482,0.020992063492063492,0.08986842105263158,,,0.015170660111514515,0.01786129310341482,0.020992063492063492,0.08986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015280389654485697,0.015167126878565652,0.00753968253968254,0.30026315789473684,0.00753968253968254,0.30026315789473684,0.015280389654485697,0.015167126878565652,0.00753968253968254,0.30026315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015256573432697514,0.013433040852450959,0.020618212197159567,0.0375,,,0.015256573432697514,0.013433040852450959,0.020618212197159567,0.0375
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320992827385903,0.012864404015357711,0.010653717627401837,0.1581578947368421,0.010653717627401837,0.1581578947368421,0.015320992827385903,0.012864404015357711,0.010653717627401837,0.1581578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015194139691404098,0.01644929535833217,0.021353383458646617,0.0017105263157894738,,,0.015194139691404098,0.01644929535833217,0.021353383458646617,0.0017105263157894738
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015217543143919408,0.0182293762642802,0.02476817042606516,0.0,0.010879281537176273,0.0,0.015217543143919408,0.0182293762642802,0.02476817042606516,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225030691207746,0.017101831477555934,0.018199665831244778,0.04092105263157895,,,0.015225030691207746,0.017101831477555934,0.018199665831244778,0.04092105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533252919687029,0.015528439233310307,0.00620718462823726,0.05223684210526316,0.00620718462823726,0.05223684210526316,0.01533252919687029,0.015528439233310307,0.00620718462823726,0.05223684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015203996882811944,0.01831273685998607,0.01853174603174603,0.04513157894736842,,,0.015203996882811944,0.01831273685998607,0.01853174603174603,0.04513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529015553553172,0.017887947845158115,0.006401420217209691,0.06605263157894736,0.006401420217209691,0.06605263157894736,0.01529015553553172,0.017887947845158115,0.006401420217209691,0.06605263157894736
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521755871035467,0.013772126429422127,0.025179615705931496,0.10223684210526315,,,0.01521755871035467,0.013772126429422127,0.025179615705931496,0.10223684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015291309755441919,0.011372603227172488,0.014814118629908104,0.3335526315789474,0.014814118629908104,0.3335526315789474,0.015291309755441919,0.011372603227172488,0.014814118629908104,0.3335526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015273282018804662,0.013448471126590342,0.020628654970760232,0.05842105263157895,,,0.015273282018804662,0.013448471126590342,0.020628654970760232,0.05842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015344987716141628,0.01234377198815675,0.010144110275689223,0.07776315789473684,0.010144110275689223,0.07776315789473684,0.015344987716141628,0.01234377198815675,0.010144110275689223,0.07776315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527836495771013,0.015097754799869315,0.014972848788638263,0.10421052631578948,,,0.01527836495771013,0.015097754799869315,0.014972848788638263,0.10421052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015355284522317332,0.013003449397899205,0.004172932330827068,0.2730263157894737,0.004172932330827068,0.2730263157894737,0.015355284522317332,0.013003449397899205,0.004172932330827068,0.2730263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199216015673376,0.0157948662581564,0.021593567251461988,0.10552631578947369,,,0.015199216015673376,0.0157948662581564,0.021593567251461988,0.10552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015331545829977611,0.013505264829745952,0.009183375104427736,0.235,0.009120718462823725,0.235,0.015331545829977611,0.013505264829745952,0.009183375104427736,0.235
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015279405422826575,0.014735580464814125,0.017742272347535504,0.06171052631578947,,,0.015279405422826575,0.014735580464814125,0.017742272347535504,0.06171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015308321953170292,0.013270576237603778,0.010263157894736842,0.24842105263157896,0.00926482873851295,0.24842105263157896,0.015308321953170292,0.013270576237603778,0.010263157894736842,0.24842105263157896
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223449761152577,0.017560380434005363,0.01613199665831245,0.020789473684210528,,,0.015223449761152577,0.017560380434005363,0.01613199665831245,0.020789473684210528
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300090066099947,0.017366704864158537,0.006545530492898914,0.07236842105263158,0.006545530492898914,0.07236842105263158,0.015300090066099947,0.017366704864158537,0.006545530492898914,0.07236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195571713187825,0.018250935582959704,0.016363826232247285,0.045263157894736845,,,0.015195571713187825,0.018250935582959704,0.016363826232247285,0.045263157894736845
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015279636607173288,0.017815001325869963,0.009337928153717628,0.04894736842105263,0.008602756892230577,0.04894736842105263,0.015279636607173288,0.017815001325869963,0.009337928153717628,0.04894736842105263
