players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015127228561532298,0.020426649891656892,0.024072681704260652,0.04078947368421053,,,0.015127228561532298,0.020426649891656892,0.024072681704260652,0.04078947368421053
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015224964589105227,0.0184580548264973,0.012042606516290726,0.14473684210526316,0.012042606516290726,0.14473684210526316,0.015224964589105227,0.0184580548264973,0.012042606516290726,0.14473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015257689921279143,0.014863148251361641,0.021052631578947368,0.12052631578947369,,,0.015257689921279143,0.014863148251361641,0.021052631578947368,0.12052631578947369
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015318212647365858,0.014171447602850572,0.010258980785296575,0.2847368421052632,0.010246449456975773,0.2847368421052632,0.015318212647365858,0.014171447602850572,0.010258980785296575,0.2847368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015187716539967658,0.013463174749522407,0.027138680033416875,0.019210526315789473,,,0.015187716539967658,0.013463174749522407,0.027138680033416875,0.019210526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293167922352094,0.012933081173973269,0.012740183792815371,0.02973684210526316,0.012740183792815371,0.02973684210526316,0.015293167922352094,0.012933081173973269,0.012740183792815371,0.02973684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015250670897314224,0.01274807598615938,0.023045112781954886,0.07894736842105263,,,0.015250670897314224,0.01274807598615938,0.023045112781954886,0.07894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015362329596609539,0.012784408089114976,0.010409356725146198,0.08394736842105263,0.008976608187134503,0.08394736842105263,0.015362329596609539,0.012784408089114976,0.010409356725146198,0.08394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178917671667725,0.015799003985435472,0.024097744360902257,0.007894736842105263,,,0.015178917671667725,0.015799003985435472,0.024097744360902257,0.007894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263858053050725,0.016547242403708452,0.014189640768588137,0.0,0.014189640768588137,0.0,0.015263858053050725,0.016547242403708452,0.014189640768588137,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163349761727757,0.01957632359729716,0.023099415204678363,0.031842105263157894,,,0.015163349761727757,0.01957632359729716,0.023099415204678363,0.031842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272258100264842,0.01772920605357915,0.010150375939849625,0.1231578947368421,0.009640768588137009,0.1231578947368421,0.015272258100264842,0.01772920605357915,0.010150375939849625,0.1231578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179464987558946,0.015620287225519825,0.02289891395154553,0.03368421052631579,,,0.015179464987558946,0.015620287225519825,0.02289891395154553,0.03368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283274357583575,0.01563445976978526,0.010367585630743525,0.11421052631578947,0.010367585630743525,0.11421052631578947,0.015283274357583575,0.01563445976978526,0.010367585630743525,0.11421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015162552998644321,0.015238867183002889,0.02727234753550543,0.10105263157894737,,,0.015162552998644321,0.015238867183002889,0.02727234753550543,0.10105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01521666920847849,0.01782058877205452,0.024979114452798663,0.1813157894736842,0.011324143692564745,0.1813157894736842,0.01521666920847849,0.01782058877205452,0.024979114452798663,0.1813157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015218785451777597,0.015549762414109993,0.023187134502923975,0.004210526315789474,,,0.015218785451777597,0.015549762414109993,0.023187134502923975,0.004210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015201976170965933,0.015537255065849218,0.0179156223893066,0.0,0.0179156223893066,0.0,0.015201976170965933,0.015537255065849218,0.0179156223893066,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015142335082997855,0.01689101457803287,0.022944862155388473,0.07789473684210527,,,0.015142335082997855,0.01689101457803287,0.022944862155388473,0.07789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015318356061516441,0.015411234886237366,0.0075480367585630745,0.07710526315789473,0.0075480367585630745,0.07710526315789473,0.015318356061516441,0.015411234886237366,0.0075480367585630745,0.07710526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015225527191792907,0.013855161087673023,0.023567251461988303,0.09657894736842106,,,0.015225527191792907,0.013855161087673023,0.023567251461988303,0.09657894736842106
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015383487451069745,0.013476617538954955,0.006562238930659983,0.16631578947368422,0.0064578111946532995,0.16631578947368422,0.015383487451069745,0.013476617538954955,0.006562238930659983,0.16631578947368422
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190219526185678,0.016316888174643857,0.02530910609857978,0.019210526315789473,,,0.015190219526185678,0.016316888174643857,0.02530910609857978,0.019210526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015290139198214587,0.015463039485251122,0.010129490392648287,0.024210526315789474,0.010129490392648287,0.024210526315789474,0.015290139198214587,0.015463039485251122,0.010129490392648287,0.024210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015248234101718234,0.013640251549936514,0.021800334168755223,0.09026315789473684,,,0.015248234101718234,0.013640251549936514,0.021800334168755223,0.09026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015361751259651042,0.01030863121440909,0.010033416875522139,0.4118421052631579,0.010033416875522139,0.4118421052631579,0.015361751259651042,0.01030863121440909,0.010033416875522139,0.4118421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015130090673100633,0.018494343886793566,0.024001670843776107,0.0007894736842105263,,,0.015130090673100633,0.018494343886793566,0.024001670843776107,0.0007894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015205612456015954,0.01907977831276875,0.013546365914786968,0.05473684210526316,0.013546365914786968,0.05473684210526316,0.015205612456015954,0.01907977831276875,0.013546365914786968,0.05473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015231854511814009,0.014581494264205097,0.018567251461988305,0.07210526315789474,,,0.015231854511814009,0.014581494264205097,0.018567251461988305,0.07210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015281598514136454,0.0163501640104597,0.01106516290726817,0.07552631578947368,0.004853801169590643,0.07552631578947368,0.015281598514136454,0.0163501640104597,0.01106516290726817,0.07552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01517779034643883,0.015871787197193538,0.024653299916457812,0.045,,,0.01517779034643883,0.015871787197193538,0.024653299916457812,0.045
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270470066845203,0.015806709617401157,0.011938178780284043,0.0028947368421052633,0.011938178780284043,0.0028947368421052633,0.015270470066845203,0.015806709617401157,0.011938178780284043,0.0028947368421052633
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015223184746393085,0.014451924786384228,0.021461988304093568,0.007105263157894737,,,0.015223184746393085,0.014451924786384228,0.021461988304093568,0.007105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529667366963462,0.013707392516301199,0.013212197159565581,0.0,0.013212197159565581,0.0,0.01529667366963462,0.013707392516301199,0.013212197159565581,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015231973976688915,0.015472929943039278,0.022339181286549707,0.06394736842105263,,,0.015231973976688915,0.015472929943039278,0.022339181286549707,0.06394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293865830257478,0.016477997151373967,0.009402673350041772,0.05473684210526316,0.009402673350041772,0.05473684210526316,0.015293865830257478,0.016477997151373967,0.009402673350041772,0.05473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015169295554676956,0.01877537635323253,0.0241687552213868,0.04789473684210526,,,0.015169295554676956,0.01877537635323253,0.0241687552213868,0.04789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283984347190561,0.01604041156942951,0.00885547201336675,0.12105263157894737,0.008847117794486216,0.12105263157894737,0.015283984347190561,0.01604041156942951,0.00885547201336675,0.12105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01517754293310471,0.017559389180925457,0.021854636591478696,0.03236842105263158,,,0.01517754293310471,0.017559389180925457,0.021854636591478696,0.03236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526479678721975,0.018097156408311083,0.010258980785296575,0.0,0.010258980785296575,0.0,0.01526479678721975,0.018097156408311083,0.010258980785296575,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015231417508287718,0.014100857335078602,0.025167084377610692,0.010789473684210526,,,0.015231417508287718,0.014100857335078602,0.025167084377610692,0.010789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015339177193303546,0.013450626710120622,0.01272765246449457,0.0,0.012472848788638262,0.0,0.015339177193303546,0.013450626710120622,0.01272765246449457,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015198819285966775,0.014631126438551988,0.023918128654970762,0.09,,,0.015198819285966775,0.014631126438551988,0.023918128654970762,0.09
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015301553034797835,0.015696800214004082,0.010100250626566417,0.1163157894736842,0.010100250626566417,0.1163157894736842,0.015301553034797835,0.015696800214004082,0.010100250626566417,0.1163157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519667107281763,0.014956531959531397,0.025743525480367586,0.027894736842105264,,,0.01519667107281763,0.014956531959531397,0.025743525480367586,0.027894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015325847709368168,0.014625996948896587,0.008074352548036758,0.012105263157894737,0.008065998329156224,0.012105263157894737,0.015325847709368168,0.014625996948896587,0.008074352548036758,0.012105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015267356111942656,0.014772563564029841,0.0183500417710944,0.03315789473684211,,,0.015267356111942656,0.014772563564029841,0.0183500417710944,0.03315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529529799433583,0.0160724944224222,0.007360066833751044,0.05210526315789474,0.007360066833751044,0.05210526315789474,0.01529529799433583,0.0160724944224222,0.007360066833751044,0.05210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178354165404117,0.015483301740160747,0.026194653299916458,0.007894736842105263,,,0.015178354165404117,0.015483301740160747,0.026194653299916458,0.007894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015224406052712929,0.016725006936552208,0.013796992481203007,0.005789473684210527,0.013796992481203007,0.005789473684210527,0.015224406052712929,0.016725006936552208,0.013796992481203007,0.005789473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177065924596516,0.01724138170553835,0.01934001670843776,0.05868421052631579,,,0.015177065924596516,0.01724138170553835,0.01934001670843776,0.05868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292878756225918,0.018094702314168272,0.008379281537176275,0.010789473684210526,0.008379281537176275,0.010789473684210526,0.015292878756225918,0.018094702314168272,0.008379281537176275,0.010789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015215351756769063,0.013656971606966573,0.026750208855472014,0.049736842105263156,,,0.015215351756769063,0.013656971606966573,0.026750208855472014,0.049736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295253379967472,0.012394440742124233,0.01783625730994152,0.18368421052631578,0.017777777777777778,0.18368421052631578,0.015295253379967472,0.012394440742124233,0.01783625730994152,0.18368421052631578
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015185810625180282,0.013918385861608179,0.028128654970760236,0.04710526315789473,,,0.015185810625180282,0.013918385861608179,0.028128654970760236,0.04710526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015209718838506175,0.014310882577345491,0.02101921470342523,0.10342105263157894,0.021015037593984962,0.10342105263157894,0.015209718838506175,0.014310882577345491,0.02101921470342523,0.10342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015244711238937055,0.015932852092619052,0.01965329991645781,0.07105263157894737,,,0.015244711238937055,0.015932852092619052,0.01965329991645781,0.07105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310944887188387,0.012962848462065978,0.013759398496240602,0.20078947368421052,0.013688387635756057,0.20078947368421052,0.015310944887188387,0.012962848462065978,0.013759398496240602,0.20078947368421052
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015233276394091857,0.012959872159706183,0.024047619047619047,0.06368421052631579,,,0.015233276394091857,0.012959872159706183,0.024047619047619047,0.06368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533518941009042,0.011323395547826546,0.015522138680033416,0.08921052631578948,0.015522138680033416,0.08921052631578948,0.01533518941009042,0.011323395547826546,0.015522138680033416,0.08921052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251185789061088,0.012642968511865426,0.022589807852965747,0.0881578947368421,,,0.015251185789061088,0.012642968511865426,0.022589807852965747,0.0881578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01539510295085537,0.010510400150654867,0.0062573099415204675,0.26763157894736844,0.006035923141186299,0.26421052631578945,0.01539510295085537,0.010510400150654867,0.0062573099415204675,0.26763157894736844
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015207326413373946,0.01724210445561598,0.02,0.027105263157894736,,,0.015207326413373946,0.01724210445561598,0.02,0.027105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292177678997142,0.017552399735368814,0.008512949039264828,0.0,0.008512949039264828,0.0,0.015292177678997142,0.017552399735368814,0.008512949039264828,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015169104389256297,0.01867105454494105,0.022439431913116124,0.0,,,0.015169104389256297,0.01867105454494105,0.022439431913116124,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01519183504915026,0.018415863070717502,0.01606516290726817,0.0,0.015292397660818713,0.0,0.01519183504915026,0.018415863070717502,0.01606516290726817,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015175276466128713,0.016081354128025936,0.021654135338345863,0.03605263157894737,,,0.015175276466128713,0.016081354128025936,0.021654135338345863,0.03605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015298519398369103,0.015557407631261018,0.010472013366750209,0.0002631578947368421,0.010472013366750209,0.0002631578947368421,0.015298519398369103,0.015557407631261018,0.010472013366750209,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261347176236915,0.01566781080096104,0.018061821219715956,0.06552631578947368,,,0.015261347176236915,0.01566781080096104,0.018061821219715956,0.06552631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015305662330298326,0.01552185033998129,0.009728487886382623,0.14078947368421052,0.009728487886382623,0.14078947368421052,0.015305662330298326,0.01552185033998129,0.009728487886382623,0.14078947368421052
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015133084600087192,0.01676737603925116,0.021875522138680034,0.08421052631578947,,,0.015133084600087192,0.01676737603925116,0.021875522138680034,0.08421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015192057711972483,0.018696896778522595,0.024101921470342524,0.11368421052631579,0.008972431077694236,0.11368421052631579,0.015192057711972483,0.018696896778522595,0.024101921470342524,0.11368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516657484073683,0.014813121946149019,0.026228070175438597,0.045263157894736845,,,0.01516657484073683,0.014813121946149019,0.026228070175438597,0.045263157894736845
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015286494744943731,0.016566636948987763,0.012502088554720134,0.008157894736842105,0.012238930659983292,0.008157894736842105,0.015286494744943731,0.016566636948987763,0.012502088554720134,0.008157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015098951337052914,0.019933146757530433,0.0229156223893066,0.0731578947368421,,,0.015098951337052914,0.019933146757530433,0.0229156223893066,0.0731578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015212509722642563,0.020459299000949047,0.006386800334168755,0.3018421052631579,0.006386800334168755,0.3018421052631579,0.015212509722642563,0.020459299000949047,0.006386800334168755,0.3018421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015235406513073958,0.01365067908687237,0.02413951545530493,0.0028947368421052633,,,0.015235406513073958,0.01365067908687237,0.02413951545530493,0.0028947368421052633
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015324106042826106,0.01365067908687237,0.012882205513784462,0.0005263157894736842,0.012882205513784462,0.0005263157894736842,0.015324106042826106,0.01365067908687237,0.012882205513784462,0.0005263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015191734730743863,0.01576166158995104,0.023993316624895573,0.0431578947368421,,,0.015191734730743863,0.01576166158995104,0.023993316624895573,0.0431578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015289795508831801,0.015584151741459782,0.010037593984962406,0.02631578947368421,0.010037593984962406,0.02631578947368421,0.015289795508831801,0.015584151741459782,0.010037593984962406,0.02631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015210342733995597,0.016352150784861703,0.022092731829573935,0.04078947368421053,,,0.015210342733995597,0.016352150784861703,0.022092731829573935,0.04078947368421053
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270846309704647,0.017628848001217026,0.009690893901420217,0.05026315789473684,0.009678362573099415,0.05026315789473684,0.015270846309704647,0.017628848001217026,0.009690893901420217,0.05026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015139303051113415,0.017976097545584845,0.024770258980785297,0.04078947368421053,,,0.015139303051113415,0.017976097545584845,0.024770258980785297,0.04078947368421053
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015204993068132609,0.01826442162070756,0.01835421888053467,0.02131578947368421,0.01835421888053467,0.02131578947368421,0.015204993068132609,0.01826442162070756,0.01835421888053467,0.02131578947368421
