players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015240769607389171,0.016352591027473225,0.014608744082428293,0.15035087719298246,,,0.015240769607389171,0.016352591027473225,0.014608744082428293,0.15035087719298246
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015279519117674686,0.013611884670519053,0.007658962220365729,0.6112280701754386,0.007658962220365729,0.6112280701754386,0.015279519117674686,0.013611884670519053,0.007658962220365729,0.6112280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248926481669286,0.016042098810563683,0.015095145270583867,0.09076023391812865,,,0.015248926481669286,0.016042098810563683,0.015095145270583867,0.09076023391812865
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015283686905032902,0.014746687514127464,0.009231411862990811,0.35350877192982455,0.009231411862990811,0.35350877192982455,0.015283686905032902,0.014746687514127464,0.009231411862990811,0.35350877192982455
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276543437609473,0.014654676113419305,0.013847581917757356,0.10444444444444445,,,0.015276543437609473,0.014654676113419305,0.013847581917757356,0.10444444444444445
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341555462910982,0.013535683155275495,0.003868003341687552,0.29403508771929826,0.003863362108976144,0.2939766081871345,0.015341555462910982,0.013535683155275495,0.003868003341687552,0.29403508771929826
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015221499768762088,0.01564544075035119,0.01978835978835979,0.07198830409356725,,,0.015221499768762088,0.01564544075035119,0.01978835978835979,0.07198830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015296046998735578,0.013910602138285216,0.011205792258423837,0.3065497076023392,0.011205792258423837,0.3065497076023392,0.015296046998735578,0.013910602138285216,0.011205792258423837,0.3065497076023392
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525338101448067,0.015340663411824596,0.016387264457439897,0.06514619883040935,,,0.01525338101448067,0.015340663411824596,0.016387264457439897,0.06514619883040935
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322461992785875,0.012888262430026456,0.0071521396082799595,0.3638011695906433,0.007024041585445094,0.3638011695906433,0.015322461992785875,0.012888262430026456,0.0071521396082799595,0.3638011695906433
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262005685820665,0.014077801096820067,0.01554070361087905,0.15362573099415205,,,0.015262005685820665,0.014077801096820067,0.01554070361087905,0.15362573099415205
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015295358244514272,0.012101908383030052,0.01085955629815279,0.4475438596491228,0.01085955629815279,0.4475438596491228,0.015295358244514272,0.012101908383030052,0.01085955629815279,0.4475438596491228
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015305250863420763,0.014046154847080262,0.012212939756799405,0.07760233918128655,,,0.015305250863420763,0.014046154847080262,0.012212939756799405,0.07760233918128655
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153332360673506,0.013359807364831017,0.005795971410006498,0.3219298245614035,0.005795971410006498,0.3219298245614035,0.0153332360673506,0.013359807364831017,0.005795971410006498,0.3219298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01531613743528287,0.013636901853682479,0.01370741668987283,0.10619883040935672,,,0.01531613743528287,0.013636901853682479,0.01370741668987283,0.10619883040935672
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332191262602568,0.010643061657744927,0.008560289612921192,0.5315204678362573,0.008560289612921192,0.5315204678362573,0.015332191262602568,0.010643061657744927,0.008560289612921192,0.5315204678362573
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292260847748066,0.01365606709257774,0.012419010489185927,0.12146198830409356,,,0.015292260847748066,0.01365606709257774,0.012419010489185927,0.12146198830409356
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350581127781824,0.011221649365245988,0.007891952102478419,0.41754385964912283,0.007891952102478419,0.41754385964912283,0.015350581127781824,0.011221649365245988,0.007891952102478419,0.41754385964912283
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280812329428182,0.015259563734183345,0.013127262600946812,0.053391812865497074,,,0.015280812329428182,0.015259563734183345,0.013127262600946812,0.053391812865497074
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015321198874214364,0.013945438150172629,0.008641975308641974,0.21421052631578946,0.008641975308641974,0.21421052631578946,0.015321198874214364,0.013945438150172629,0.008641975308641974,0.21421052631578946
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265010378595952,0.016455813109303243,0.013638726445743989,0.0339766081871345,,,0.015265010378595952,0.016455813109303243,0.013638726445743989,0.0339766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015305514916894438,0.015395950814309924,0.007908660540239488,0.19391812865497077,0.007908660540239488,0.19391812865497077,0.015305514916894438,0.015395950814309924,0.007908660540239488,0.19391812865497077
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281872933242202,0.015080445044754073,0.013146755778334726,0.08426900584795322,,,0.015281872933242202,0.015080445044754073,0.013146755778334726,0.08426900584795322
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348934200682125,0.012851606176314683,0.004488072031931681,0.38666666666666666,0.004488072031931681,0.38666666666666666,0.015348934200682125,0.012851606176314683,0.004488072031931681,0.38666666666666666
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528600954423897,0.015286182010639042,0.011428571428571429,0.06871345029239766,,,0.01528600954423897,0.015286182010639042,0.011428571428571429,0.06871345029239766
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313498373298184,0.015115522959917511,0.006866239673257217,0.18596491228070175,0.006866239673257217,0.18596491228070175,0.015313498373298184,0.015115522959917511,0.006866239673257217,0.18596491228070175
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245332211784887,0.015580214575281906,0.01587765710572728,0.13631578947368422,,,0.015245332211784887,0.015580214575281906,0.01587765710572728,0.13631578947368422
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015319782631268226,0.012228503311614599,0.00791051703332405,0.49660818713450294,0.00791051703332405,0.49660818713450294,0.015319782631268226,0.012228503311614599,0.00791051703332405,0.49660818713450294
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291545906389193,0.013554419388835894,0.01499489464401745,0.09485380116959065,,,0.015291545906389193,0.013554419388835894,0.01499489464401745,0.09485380116959065
