players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153403649152532,0.012710578461925338,0.004600668337510443,0.4090526315789474,0.004380952380952381,0.4090526315789474,0.0153403649152532,0.012710578461925338,0.004600668337510443,0.4090526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291975411095081,0.01627147904525205,0.011117794486215539,0.05336842105263158,,,0.015291975411095081,0.01627147904525205,0.011117794486215539,0.05336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015280786373760298,0.014092845213868306,0.019092731829573936,0.43326315789473685,0.004049289891395155,0.43326315789473685,0.015280786373760298,0.014092845213868306,0.019092731829573936,0.43326315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249510950561596,0.014256060352240656,0.01489640768588137,0.15126315789473685,,,0.015249510950561596,0.014256060352240656,0.01489640768588137,0.15126315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530768124555564,0.012402639709368722,0.01127234753550543,0.3771052631578947,0.01127234753550543,0.3771052631578947,0.01530768124555564,0.012402639709368722,0.01127234753550543,0.3771052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015299456788107346,0.015951081025586965,0.010353383458646616,0.06031578947368421,,,0.015299456788107346,0.015951081025586965,0.010353383458646616,0.06031578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336063966454306,0.014436986899886308,0.005347535505430242,0.21205263157894738,0.005347535505430242,0.21205263157894738,0.015336063966454306,0.014436986899886308,0.005347535505430242,0.21205263157894738
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530045820447005,0.015078923642326719,0.01081453634085213,0.1328421052631579,,,0.01530045820447005,0.015078923642326719,0.01081453634085213,0.1328421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536252679124695,0.012518521112390544,0.0040325814536340855,0.3763684210526316,0.0040325814536340855,0.3763684210526316,0.01536252679124695,0.012518521112390544,0.0040325814536340855,0.3763684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015251968769704723,0.016621459699726678,0.014982456140350877,0.045789473684210526,,,0.015251968769704723,0.016621459699726678,0.014982456140350877,0.045789473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015293230294595696,0.014833963385572312,0.007885547201336674,0.3198947368421053,0.007885547201336674,0.3198947368421053,0.015293230294595696,0.014833963385572312,0.007885547201336674,0.3198947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015243925825081408,0.015619899793440889,0.016127819548872182,0.11063157894736841,,,0.015243925825081408,0.015619899793440889,0.016127819548872182,0.11063157894736841
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330308823832503,0.013587133937259532,0.004527151211361738,0.3399473684210526,0.004527151211361738,0.3399473684210526,0.015330308823832503,0.013587133937259532,0.004527151211361738,0.3399473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288648648673919,0.014986302293330336,0.011737677527151212,0.06573684210526316,,,0.015288648648673919,0.014986302293330336,0.011737677527151212,0.06573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015291321580902916,0.013808467544708462,0.009993316624895571,0.28642105263157897,0.009993316624895571,0.28642105263157897,0.015291321580902916,0.013808467544708462,0.009993316624895571,0.28642105263157897
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292464568928582,0.01565425066735296,0.010407685881370091,0.036421052631578944,,,0.015292464568928582,0.01565425066735296,0.010407685881370091,0.036421052631578944
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346273885448389,0.013733028239905345,0.004090225563909774,0.24363157894736842,0.004090225563909774,0.24363157894736842,0.015346273885448389,0.013733028239905345,0.004090225563909774,0.24363157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525089485755357,0.016035408995376824,0.01508187134502924,0.13415789473684211,,,0.01525089485755357,0.016035408995376824,0.01508187134502924,0.13415789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015291990367663981,0.014434170334248392,0.00851796157059315,0.35505263157894734,0.00851796157059315,0.35505263157894734,0.015291990367663981,0.014434170334248392,0.00851796157059315,0.35505263157894734
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273160290611971,0.015658744600298053,0.012177944862155388,0.07142105263157894,,,0.015273160290611971,0.015658744600298053,0.012177944862155388,0.07142105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337902755274878,0.015519805900853157,0.0036416040100250625,0.1416842105263158,0.0036416040100250625,0.1416842105263158,0.015337902755274878,0.015519805900853157,0.0036416040100250625,0.1416842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267423523767011,0.014071372898773539,0.016360902255639097,0.08989473684210526,,,0.015267423523767011,0.014071372898773539,0.016360902255639097,0.08989473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361446521970357,0.011927562368967137,0.0031027568922305762,0.4600526315789474,0.0031027568922305762,0.4600526315789474,0.015361446521970357,0.011927562368967137,0.0031027568922305762,0.4600526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527327716827047,0.017233364974113867,0.011011695906432748,0.028105263157894737,,,0.01527327716827047,0.017233364974113867,0.011011695906432748,0.028105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331482557631344,0.014250763655906834,0.005253968253968254,0.2294736842105263,0.005220551378446115,0.2294736842105263,0.015331482557631344,0.014250763655906834,0.005253968253968254,0.2294736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286401087222894,0.015394348414978096,0.01235171261487051,0.10152631578947369,,,0.015286401087222894,0.015394348414978096,0.01235171261487051,0.10152631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015374591002258896,0.011286649352627819,0.0034477861319966584,0.4443157894736842,0.003334168755221387,0.4443157894736842,0.015374591002258896,0.011286649352627819,0.0034477861319966584,0.4443157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264689466930308,0.015342096749554406,0.013245614035087718,0.154,,,0.015264689466930308,0.015342096749554406,0.013245614035087718,0.154
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015242793832451126,0.012331228925790623,0.023620718462823726,0.5348947368421053,0.009260651629072681,0.5348947368421053,0.015242793832451126,0.012331228925790623,0.023620718462823726,0.5348947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282745222871244,0.014679482445073659,0.013453634085213032,0.07273684210526316,,,0.015282745222871244,0.014679482445073659,0.013453634085213032,0.07273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345042667979118,0.01556249063017995,0.0057259816207184625,0.0044736842105263155,0.0057259816207184625,0.0044736842105263155,0.015345042667979118,0.01556249063017995,0.0057259816207184625,0.0044736842105263155
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525785270637959,0.01461345805217664,0.014870509607351713,0.15368421052631578,,,0.01525785270637959,0.01461345805217664,0.014870509607351713,0.15368421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334536252867906,0.010729223102281337,0.007781954887218045,0.5852631578947368,0.007781954887218045,0.5852631578947368,0.015334536252867906,0.010729223102281337,0.007781954887218045,0.5852631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015300075166918767,0.015019504583356127,0.010715121136173768,0.11078947368421052,,,0.015300075166918767,0.015019504583356127,0.010715121136173768,0.11078947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312834571207485,0.012041713567588192,0.007073517126148705,0.5214736842105263,0.007073517126148705,0.5214736842105263,0.015312834571207485,0.012041713567588192,0.007073517126148705,0.5214736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275563000121279,0.015109759860428874,0.013654970760233918,0.129,,,0.015275563000121279,0.015109759860428874,0.013654970760233918,0.129
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015255355534804019,0.012608407645755437,0.011137844611528822,0.5501578947368421,0.011137844611528822,0.5501578947368421,0.015255355534804019,0.012608407645755437,0.011137844611528822,0.5501578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262619506848048,0.014247197987375644,0.014367585630743526,0.23089473684210526,,,0.015262619506848048,0.014247197987375644,0.014367585630743526,0.23089473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326157570902495,0.010808941051508002,0.005071846282372598,0.7206842105263158,0.005071846282372598,0.7206842105263158,0.015326157570902495,0.010808941051508002,0.005071846282372598,0.7206842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272687534658118,0.015110320910208136,0.013676691729323308,0.10421052631578948,,,0.015272687534658118,0.015110320910208136,0.013676691729323308,0.10421052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333107970340676,0.012350650217220644,0.0065772765246449455,0.4302105263157895,0.0065772765246449455,0.4302105263157895,0.015333107970340676,0.012350650217220644,0.0065772765246449455,0.4302105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279201158554294,0.016315313569027334,0.012903926482873852,0.04805263157894737,,,0.015279201158554294,0.016315313569027334,0.012903926482873852,0.04805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323021644255188,0.014955454989468282,0.007017543859649123,0.17884210526315789,0.007003341687552214,0.17884210526315789,0.015323021644255188,0.014955454989468282,0.007017543859649123,0.17884210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015311155281092339,0.015527884377488522,0.00787719298245614,0.07489473684210526,,,0.015311155281092339,0.015527884377488522,0.00787719298245614,0.07489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371336564878872,0.010736245772805193,0.003512949039264829,0.5512631578947368,0.003512949039264829,0.5512631578947368,0.015371336564878872,0.010736245772805193,0.003512949039264829,0.5512631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262481527492324,0.016326879307727957,0.011728487886382623,0.07278947368421053,,,0.015262481527492324,0.016326879307727957,0.011728487886382623,0.07278947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303107576597513,0.014081694844656455,0.00820969089390142,0.2913157894736842,0.00820969089390142,0.2913157894736842,0.015303107576597513,0.014081694844656455,0.00820969089390142,0.2913157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525570293231569,0.015243758754864434,0.013456140350877194,0.13810526315789473,,,0.01525570293231569,0.015243758754864434,0.013456140350877194,0.13810526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015269500723139293,0.01280813426186353,0.020312447786131997,0.5068421052631579,0.004875522138680034,0.5068421052631579,0.015269500723139293,0.01280813426186353,0.020312447786131997,0.5068421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267346641289993,0.016052202886826353,0.014531328320802004,0.023473684210526317,,,0.015267346641289993,0.016052202886826353,0.014531328320802004,0.023473684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339973853088678,0.014498626103176416,0.006459482038429407,0.11421052631578947,0.006459482038429407,0.11421052631578947,0.015339973853088678,0.014498626103176416,0.006459482038429407,0.11421052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526696545604107,0.01461305078854688,0.013335839598997494,0.2577894736842105,,,0.01526696545604107,0.01461305078854688,0.013335839598997494,0.2577894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347308370702126,0.01031677564776326,0.005968253968253968,0.6905789473684211,0.005968253968253968,0.6905789473684211,0.015347308370702126,0.01031677564776326,0.005968253968253968,0.6905789473684211
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264530746362514,0.016004367018493254,0.013412698412698413,0.039315789473684214,,,0.015264530746362514,0.016004367018493254,0.013412698412698413,0.039315789473684214
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336681090612387,0.015188999720442858,0.004982456140350877,0.10242105263157894,0.004345864661654136,0.10242105263157894,0.015336681090612387,0.015188999720442858,0.004982456140350877,0.10242105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527432458931772,0.014367056615194362,0.012944026733500417,0.08363157894736842,,,0.01527432458931772,0.014367056615194362,0.012944026733500417,0.08363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328569546821194,0.01423150110763504,0.005797827903091061,0.23378947368421052,0.00516374269005848,0.23378947368421052,0.015328569546821194,0.01423150110763504,0.005797827903091061,0.23378947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281840761511739,0.014565087811106525,0.015316624895572265,0.103,,,0.015281840761511739,0.014565087811106525,0.015316624895572265,0.103
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292394600302147,0.014687149727630616,0.012015873015873016,0.10678947368421053,0.012015873015873016,0.10678947368421053,0.015292394600302147,0.014687149727630616,0.012015873015873016,0.10678947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263437991948027,0.015613934538997521,0.01520718462823726,0.09047368421052632,,,0.015263437991948027,0.015613934538997521,0.01520718462823726,0.09047368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329867517965919,0.01483697255268259,0.004064327485380117,0.21405263157894736,0.004064327485380117,0.21405263157894736,0.015329867517965919,0.01483697255268259,0.004064327485380117,0.21405263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280573587892072,0.01474511263006832,0.012116123642439433,0.10105263157894737,,,0.015280573587892072,0.01474511263006832,0.012116123642439433,0.10105263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354644448393708,0.013437433928926532,0.003130325814536341,0.3034210526315789,0.003130325814536341,0.3034210526315789,0.015354644448393708,0.013437433928926532,0.003130325814536341,0.3034210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269250328631292,0.01484598050197154,0.015321637426900585,0.09715789473684211,,,0.015269250328631292,0.01484598050197154,0.015321637426900585,0.09715789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015285414964542764,0.012055683167211458,0.010496240601503759,0.5769473684210527,0.010496240601503759,0.5769473684210527,0.015285414964542764,0.012055683167211458,0.010496240601503759,0.5769473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015300814050000461,0.01450600190722444,0.011117794486215539,0.14057894736842105,,,0.015300814050000461,0.01450600190722444,0.011117794486215539,0.14057894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354138025124078,0.010906864513052337,0.004376775271512113,0.5734210526315789,0.004376775271512113,0.5734210526315789,0.015354138025124078,0.010906864513052337,0.004376775271512113,0.5734210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265119776015036,0.015570244545364846,0.013610693400167084,0.11310526315789474,,,0.015265119776015036,0.015570244545364846,0.013610693400167084,0.11310526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312502841814759,0.012574162300725143,0.007619883040935672,0.514578947368421,0.007619883040935672,0.514578947368421,0.015312502841814759,0.012574162300725143,0.007619883040935672,0.514578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262961056218063,0.016527017849102557,0.012491228070175438,0.08694736842105263,,,0.015262961056218063,0.016527017849102557,0.012491228070175438,0.08694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319887727066408,0.012929923415466837,0.006766081871345029,0.44863157894736844,0.006766081871345029,0.44863157894736844,0.015319887727066408,0.012929923415466837,0.006766081871345029,0.44863157894736844
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152365337767461,0.0173106787349672,0.012946532999164578,0.15452631578947368,,,0.0152365337767461,0.0173106787349672,0.012946532999164578,0.15452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01522789063689655,0.01603036106237299,0.021365914786967418,0.3977894736842105,0.00616624895572264,0.3977894736842105,0.01522789063689655,0.01603036106237299,0.021365914786967418,0.3977894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015254619227623155,0.017418837266209974,0.012918964076858814,0.052894736842105265,,,0.015254619227623155,0.017418837266209974,0.012918964076858814,0.052894736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015291855039135929,0.017653363487245846,0.006740183792815372,0.04068421052631579,0.006740183792815372,0.04068421052631579,0.015291855039135929,0.017653363487245846,0.006740183792815372,0.04068421052631579
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529369106005146,0.014014006947586975,0.012748538011695907,0.0895906432748538,,,0.01529369106005146,0.014014006947586975,0.012748538011695907,0.0895906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346730571668413,0.014195389508671788,0.003782604659797642,0.12514619883040937,0.003782604659797642,0.12514619883040937,0.015346730571668413,0.014195389508671788,0.003782604659797642,0.12514619883040937
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271952662204118,0.014840707971484639,0.01425415390327671,0.06736842105263158,,,0.015271952662204118,0.014840707971484639,0.01425415390327671,0.06736842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336902663104342,0.014806860998970914,0.0041901048918592775,0.16181286549707602,0.0041901048918592775,0.16181286549707602,0.015336902663104342,0.014806860998970914,0.0041901048918592775,0.16181286549707602
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284858761583586,0.014681418531244366,0.014021164021164021,0.002690058479532164,,,0.015284858761583586,0.014681418531244366,0.014021164021164021,0.002690058479532164
