players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015385317180196294,0.012487707871203204,0.0021929824561403508,0.3164736842105263,0.002154553049289891,0.3164736842105263,0.015385317180196294,0.012487707871203204,0.0021929824561403508,0.3164736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272666587426657,0.015297595878034845,0.013252297410192147,0.1598421052631579,,,0.015272666587426657,0.015297595878034845,0.013252297410192147,0.1598421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311366456060816,0.010282087771442875,0.009331662489557226,0.7394736842105263,0.009192147034252297,0.7394736842105263,0.015311366456060816,0.010282087771442875,0.009331662489557226,0.7394736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528160163190622,0.015159698497956505,0.010827903091060985,0.14173684210526316,,,0.01528160163190622,0.015159698497956505,0.010827903091060985,0.14173684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534436380166194,0.012334833856860235,0.0029131161236424395,0.4676842105263158,0.0029131161236424395,0.4676842105263158,0.01534436380166194,0.012334833856860235,0.0029131161236424395,0.4676842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015240720226854156,0.015818915024945538,0.01528153717627402,0.20673684210526316,,,0.015240720226854156,0.015818915024945538,0.01528153717627402,0.20673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529712964672148,0.013588863116522385,0.008881370091896408,0.5653684210526316,0.008881370091896408,0.5653684210526316,0.01529712964672148,0.013588863116522385,0.008881370091896408,0.5653684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527739172278682,0.016431409366693447,0.010622389306599834,0.07389473684210526,,,0.01527739172278682,0.016431409366693447,0.010622389306599834,0.07389473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015371060188174608,0.01351409714514653,0.0018521303258145364,0.2770526315789474,0.0018521303258145364,0.2770526315789474,0.015371060188174608,0.01351409714514653,0.0018521303258145364,0.2770526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530486067222376,0.014891348228814208,0.010931495405179615,0.14442105263157895,,,0.01530486067222376,0.014891348228814208,0.010931495405179615,0.14442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015287112008568266,0.012846293117727928,0.010883876357560569,0.40610526315789475,0.010883876357560569,0.40610526315789475,0.015287112008568266,0.012846293117727928,0.010883876357560569,0.40610526315789475
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289727698386565,0.016997166191216988,0.010049289891395155,0.03621052631578947,,,0.015289727698386565,0.016997166191216988,0.010049289891395155,0.03621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334163485582175,0.01383613993839164,0.005180451127819549,0.32,0.005180451127819549,0.32,0.015334163485582175,0.01383613993839164,0.005180451127819549,0.32
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015235357899720707,0.016576069318814658,0.015319966583124478,0.11505263157894736,,,0.015235357899720707,0.016576069318814658,0.015319966583124478,0.11505263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323501341859929,0.013773527033728175,0.006683375104427736,0.40457894736842104,0.006683375104427736,0.40457894736842104,0.015323501341859929,0.013773527033728175,0.006683375104427736,0.40457894736842104
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283284269878314,0.014474193755805555,0.013015037593984962,0.15468421052631579,,,0.015283284269878314,0.014474193755805555,0.013015037593984962,0.15468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284798549065948,0.011273794190338806,0.010486215538847118,0.6403684210526316,0.010486215538847118,0.6403684210526316,0.015284798549065948,0.011273794190338806,0.010486215538847118,0.6403684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294986648753695,0.015271747678235963,0.013098579782790309,0.030210526315789472,,,0.015294986648753695,0.015271747678235963,0.013098579782790309,0.030210526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367154990669898,0.014270540779298001,0.002581453634085213,0.13421052631578947,0.0025664160401002506,0.13421052631578947,0.015367154990669898,0.014270540779298001,0.002581453634085213,0.13421052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015242143244622213,0.015798309212700083,0.01822890559732665,0.030421052631578946,,,0.015242143244622213,0.015798309212700083,0.01822890559732665,0.030421052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296780234194257,0.015719559289595102,0.00897577276524645,0.07626315789473684,0.00897577276524645,0.07626315789473684,0.015296780234194257,0.015719559289595102,0.00897577276524645,0.07626315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287051912471565,0.015036381218097835,0.010794486215538848,0.07157894736842105,,,0.015287051912471565,0.015036381218097835,0.010794486215538848,0.07157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354962083895805,0.012665098165901788,0.0048771929824561406,0.35710526315789476,0.0048771929824561406,0.35710526315789476,0.015354962083895805,0.012665098165901788,0.0048771929824561406,0.35710526315789476
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273404910464432,0.015403844677404016,0.013029239766081871,0.08963157894736842,,,0.015273404910464432,0.015403844677404016,0.013029239766081871,0.08963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311437705019242,0.012791187123822776,0.008270676691729323,0.4885263157894737,0.007676691729323309,0.4885263157894737,0.015311437705019242,0.012791187123822776,0.008270676691729323,0.4885263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526598006650102,0.016773926280344156,0.011138680033416875,0.03147368421052631,,,0.01526598006650102,0.016773926280344156,0.011138680033416875,0.03147368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331165979248763,0.015230156218246676,0.004658312447786132,0.20842105263157895,0.004658312447786132,0.20842105263157895,0.015331165979248763,0.015230156218246676,0.004658312447786132,0.20842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015315994963105395,0.014619478198020258,0.010006683375104427,0.15447368421052632,,,0.015315994963105395,0.014619478198020258,0.010006683375104427,0.15447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344865959517666,0.010723808238683158,0.004162071846282373,0.6946315789473684,0.004162071846282373,0.6946315789473684,0.015344865959517666,0.010723808238683158,0.004162071846282373,0.6946315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249723861578779,0.01556055013823973,0.013464494569757728,0.1434736842105263,,,0.015249723861578779,0.01556055013823973,0.013464494569757728,0.1434736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325223002943015,0.01274105843904457,0.01189390142021721,0.46510526315789474,0.005142857142857143,0.46510526315789474,0.015325223002943015,0.01274105843904457,0.01189390142021721,0.46510526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289472415474492,0.014570118180720185,0.012133667502088556,0.07063157894736842,,,0.015289472415474492,0.014570118180720185,0.012133667502088556,0.07063157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333870215041921,0.011647180782044278,0.006600668337510443,0.4362105263157895,0.006600668337510443,0.4362105263157895,0.015333870215041921,0.011647180782044278,0.006600668337510443,0.4362105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270694738819944,0.015807089633389938,0.012500417710944027,0.08831578947368421,,,0.015270694738819944,0.015807089633389938,0.012500417710944027,0.08831578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345134603906883,0.014728419388361943,0.004331662489557226,0.16331578947368422,0.004331662489557226,0.16331578947368422,0.015345134603906883,0.014728419388361943,0.004331662489557226,0.16331578947368422
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527983412856519,0.0153991582909895,0.013906432748538011,0.010210526315789474,,,0.01527983412856519,0.0153991582909895,0.013906432748538011,0.010210526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366775761190181,0.012190683276224919,0.0035756056808688387,0.4085263157894737,0.0035756056808688387,0.4085263157894737,0.015366775761190181,0.012190683276224919,0.0035756056808688387,0.4085263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527475515833534,0.0165226643451823,0.011416040100250626,0.004947368421052632,,,0.01527475515833534,0.0165226643451823,0.011416040100250626,0.004947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344845583488705,0.01657196624717834,0.002801169590643275,0.004157894736842105,0.002801169590643275,0.004157894736842105,0.015344845583488705,0.01657196624717834,0.002801169590643275,0.004157894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280251300404892,0.015680030942902896,0.011121136173767752,0.07778947368421052,,,0.015280251300404892,0.015680030942902896,0.011121136173767752,0.07778947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533133723872952,0.010716852380335267,0.006929824561403509,0.6693157894736842,0.006929824561403509,0.6693157894736842,0.01533133723872952,0.010716852380335267,0.006929824561403509,0.6693157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258245662849662,0.0150637353116906,0.013265664160401003,0.19542105263157894,,,0.015258245662849662,0.0150637353116906,0.013265664160401003,0.19542105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530106077803541,0.010362671193421606,0.011278195488721804,0.6303157894736842,0.011278195488721804,0.6303157894736842,0.01530106077803541,0.010362671193421606,0.011278195488721804,0.6303157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273472037715743,0.015334238007039815,0.014700918964076859,0.035,,,0.015273472037715743,0.015334238007039815,0.014700918964076859,0.035
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338110517539392,0.014355685224679261,0.00558312447786132,0.20842105263157895,0.00558312447786132,0.20842105263157895,0.015338110517539392,0.014355685224679261,0.00558312447786132,0.20842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015310960833021994,0.014283697512491119,0.010057644110275689,0.12557894736842104,,,0.015310960833021994,0.014283697512491119,0.010057644110275689,0.12557894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341102066802271,0.014227402511509214,0.003947368421052632,0.206,0.003947368421052632,0.206,0.015341102066802271,0.014227402511509214,0.003947368421052632,0.206
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282857070812663,0.015402566846589754,0.010761069340016709,0.10194736842105263,,,0.015282857070812663,0.015402566846589754,0.010761069340016709,0.10194736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337743517911881,0.014641098885872518,0.005906432748538012,0.17805263157894738,0.005621553884711779,0.17805263157894738,0.015337743517911881,0.014641098885872518,0.005906432748538012,0.17805263157894738
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275409170033828,0.016089480217680082,0.012086048454469507,0.054947368421052634,,,0.015275409170033828,0.016089480217680082,0.012086048454469507,0.054947368421052634
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153409015138237,0.01490830857249507,0.0048905597326649956,0.18931578947368422,0.0048905597326649956,0.18931578947368422,0.0153409015138237,0.01490830857249507,0.0048905597326649956,0.18931578947368422
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258793211309291,0.015646648287307878,0.013603174603174603,0.12463157894736843,,,0.015258793211309291,0.015646648287307878,0.013603174603174603,0.12463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342085711976806,0.012665949412420711,0.004523809523809524,0.4464736842105263,0.004523809523809524,0.4464736842105263,0.015342085711976806,0.012665949412420711,0.004523809523809524,0.4464736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276921489045598,0.015036527432944653,0.0131687552213868,0.13710526315789473,,,0.015276921489045598,0.015036527432944653,0.0131687552213868,0.13710526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343383267112824,0.012629387850075228,0.006238095238095238,0.42089473684210527,0.006238095238095238,0.42089473684210527,0.015343383267112824,0.012629387850075228,0.006238095238095238,0.42089473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528046497525181,0.013921985111918209,0.014767752715121136,0.15905263157894736,,,0.01528046497525181,0.013921985111918209,0.014767752715121136,0.15905263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313789453294646,0.009214576152717863,0.0149640768588137,0.6633157894736842,0.0149640768588137,0.6633157894736842,0.015313789453294646,0.009214576152717863,0.0149640768588137,0.6633157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282383643448796,0.013374045881321165,0.016895572263993318,0.14673684210526317,,,0.015282383643448796,0.013374045881321165,0.016895572263993318,0.14673684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348548726165846,0.010901165912133658,0.006647451963241437,0.5687894736842105,0.004838763575605681,0.5687894736842105,0.015348548726165846,0.010901165912133658,0.006647451963241437,0.5687894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257364416018125,0.015817905494942972,0.014797827903091062,0.08373684210526315,,,0.015257364416018125,0.015817905494942972,0.014797827903091062,0.08373684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319979515407861,0.013094818527484245,0.0075096073517126145,0.35642105263157897,0.0075096073517126145,0.35642105263157897,0.015319979515407861,0.013094818527484245,0.0075096073517126145,0.35642105263157897
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528250370640579,0.014807009707202057,0.011614870509607352,0.15726315789473685,,,0.01528250370640579,0.014807009707202057,0.011614870509607352,0.15726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352136450060094,0.011327150339082949,0.006954887218045113,0.4423157894736842,0.006902255639097745,0.4423157894736842,0.015352136450060094,0.011327150339082949,0.006954887218045113,0.4423157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525388202038752,0.01608535552653341,0.01360233918128655,0.0993157894736842,,,0.01525388202038752,0.01608535552653341,0.01360233918128655,0.0993157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344965105612982,0.013138868443202572,0.005171261487050961,0.4147368421052632,0.005171261487050961,0.4147368421052632,0.015344965105612982,0.013138868443202572,0.005171261487050961,0.4147368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015325193456967747,0.012605799700445692,0.012829573934837094,0.14189473684210527,,,0.015325193456967747,0.012605799700445692,0.012829573934837094,0.14189473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015368699218712976,0.010815922806950255,0.0073634085213032585,0.3942631578947368,0.0073634085213032585,0.3942631578947368,0.015368699218712976,0.010815922806950255,0.0073634085213032585,0.3942631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275386929676754,0.015042728457471238,0.010075187969924812,0.23310526315789473,,,0.015275386929676754,0.015042728457471238,0.010075187969924812,0.23310526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015287625143261799,0.013102793693960902,0.017482038429406852,0.5816842105263158,0.0029239766081871343,0.5816842105263158,0.015287625143261799,0.013102793693960902,0.017482038429406852,0.5816842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015309228957995625,0.015106425496358841,0.010390977443609022,0.07626315789473684,,,0.015309228957995625,0.015106425496358841,0.010390977443609022,0.07626315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335915965326722,0.013938528113162386,0.0044761904761904765,0.33910526315789474,0.0044761904761904765,0.33910526315789474,0.015335915965326722,0.013938528113162386,0.0044761904761904765,0.33910526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277424120992412,0.015861226935727668,0.01190142021720969,0.09947368421052631,,,0.015277424120992412,0.015861226935727668,0.01190142021720969,0.09947368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349599294134026,0.011981774102217351,0.00523141186299081,0.4610526315789474,0.00523141186299081,0.4610526315789474,0.015349599294134026,0.011981774102217351,0.00523141186299081,0.4610526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526648839985107,0.013905853383356558,0.013634085213032582,0.17989473684210527,,,0.01526648839985107,0.013905853383356558,0.013634085213032582,0.17989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534374680926249,0.010739922021025519,0.006397660818713451,0.5557368421052632,0.0060751879699248125,0.5557368421052632,0.01534374680926249,0.010739922021025519,0.006397660818713451,0.5557368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527133522801333,0.014835304211770192,0.012454469507101086,0.1975263157894737,,,0.01527133522801333,0.014835304211770192,0.012454469507101086,0.1975263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322270517538088,0.010847317821446057,0.0071854636591478695,0.6047894736842105,0.0071854636591478695,0.6047894736842105,0.015322270517538088,0.010847317821446057,0.0071854636591478695,0.6047894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015252793586553499,0.016907861845060726,0.013034252297410192,0.15442105263157896,,,0.015252793586553499,0.016907861845060726,0.013034252297410192,0.15442105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332869707846515,0.010736977809478932,0.006411027568922306,0.6802105263157895,0.006411027568922306,0.6802105263157895,0.015332869707846515,0.010736977809478932,0.006411027568922306,0.6802105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528682774487234,0.015497504894614562,0.013330827067669172,0.05852631578947368,,,0.01528682774487234,0.015497504894614562,0.013330827067669172,0.05852631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303495449154077,0.014305196653449296,0.010114452798663324,0.16657894736842105,0.010114452798663324,0.16657894736842105,0.015303495449154077,0.014305196653449296,0.010114452798663324,0.16657894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262438660095674,0.016511908661996477,0.012496240601503759,0.07552631578947368,,,0.015262438660095674,0.016511908661996477,0.012496240601503759,0.07552631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333876216654371,0.01445445390145955,0.00505764411027569,0.24426315789473685,0.00505764411027569,0.24426315789473685,0.015333876216654371,0.01445445390145955,0.00505764411027569,0.24426315789473685
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267697108457615,0.01588989045655171,0.012147962498839692,0.09269005847953217,,,0.015267697108457615,0.01588989045655171,0.012147962498839692,0.09269005847953217
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015312503926743676,0.015255920123390878,0.0063315696649029985,0.22210526315789475,0.0063315696649029985,0.22210526315789475,0.015312503926743676,0.015255920123390878,0.0063315696649029985,0.22210526315789475
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248104603168522,0.01648589921537952,0.014617098301308827,0.10263157894736842,,,0.015248104603168522,0.01648589921537952,0.014617098301308827,0.10263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015273420777926454,0.01349976676131478,0.009468114731272625,0.43391812865497076,0.009468114731272625,0.43391812865497076,0.015273420777926454,0.01349976676131478,0.009468114731272625,0.43391812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277546643262191,0.01354289309858812,0.016564559547015686,0.09742690058479532,,,0.015277546643262191,0.01354289309858812,0.016564559547015686,0.09742690058479532
