players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536201326357653,0.01203099946353401,0.0031244778613199664,0.5038947368421053,0.0031244778613199664,0.5038947368421053,0.01536201326357653,0.01203099946353401,0.0031244778613199664,0.5038947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271869598939322,0.014575040424430532,0.015677527151211363,0.09668421052631579,,,0.015271869598939322,0.014575040424430532,0.015677527151211363,0.09668421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337509164929064,0.010427004518332377,0.005232247284878864,0.7043684210526315,0.005232247284878864,0.7043684210526315,0.015337509164929064,0.010427004518332377,0.005232247284878864,0.7043684210526315
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281117481277718,0.013724006355071627,0.015690058479532164,0.11215789473684211,,,0.015281117481277718,0.013724006355071627,0.015690058479532164,0.11215789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528392488198307,0.011482662566983043,0.01203842940685046,0.406,0.01203842940685046,0.406,0.01528392488198307,0.011482662566983043,0.01203842940685046,0.406
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297106788460545,0.015104740163272828,0.012984962406015037,0.014210526315789474,,,0.015297106788460545,0.015104740163272828,0.012984962406015037,0.014210526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335673536018469,0.014281850318244733,0.006765246449456976,0.16063157894736843,0.006740183792815372,0.16063157894736843,0.015335673536018469,0.014281850318244733,0.006765246449456976,0.16063157894736843
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267597656168704,0.016106548577953583,0.012020050125313283,0.06636842105263158,,,0.015267597656168704,0.016106548577953583,0.012020050125313283,0.06636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015278351058598781,0.015053345381603358,0.010706766917293234,0.2631578947368421,0.010706766917293234,0.2631578947368421,0.015278351058598781,0.015053345381603358,0.010706766917293234,0.2631578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015237821366676419,0.015392445227491634,0.016340016708437762,0.11410526315789474,,,0.015237821366676419,0.015392445227491634,0.016340016708437762,0.11410526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015287993981301548,0.01313415664377945,0.011417710944026733,0.4541578947368421,0.011417710944026733,0.4541578947368421,0.015287993981301548,0.01313415664377945,0.011417710944026733,0.4541578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015251147037029266,0.015141032367332745,0.01577360066833751,0.10568421052631578,,,0.015251147037029266,0.015141032367332745,0.01577360066833751,0.10568421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306325265800424,0.015451824651359095,0.008131161236424394,0.14626315789473684,0.008131161236424394,0.14626315789473684,0.015306325265800424,0.015451824651359095,0.008131161236424394,0.14626315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278251343858025,0.014640556630766292,0.013571428571428571,0.08736842105263158,,,0.015278251343858025,0.014640556630766292,0.013571428571428571,0.08736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536376038790216,0.013832501327333864,0.0026633249791144526,0.198,0.0026633249791144526,0.198,0.01536376038790216,0.013832501327333864,0.0026633249791144526,0.198
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270911281305654,0.015924848880116964,0.012614870509607351,0.09526315789473684,,,0.015270911281305654,0.015924848880116964,0.012614870509607351,0.09526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01525241208788556,0.01586296274839322,0.018502923976608188,0.23178947368421052,0.005054302422723475,0.23178947368421052,0.01525241208788556,0.01586296274839322,0.018502923976608188,0.23178947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282563582901386,0.015055668451897604,0.01404594820384294,0.09894736842105263,,,0.015282563582901386,0.015055668451897604,0.01404594820384294,0.09894736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298613700336491,0.014560033394028796,0.01093984962406015,0.17110526315789473,0.01093984962406015,0.17110526315789473,0.015298613700336491,0.014560033394028796,0.01093984962406015,0.17110526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267497770677605,0.015588145231138906,0.013197994987468672,0.08752631578947369,,,0.015267497770677605,0.015588145231138906,0.013197994987468672,0.08752631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530478196164579,0.011795337406745422,0.010958228905597327,0.5593157894736842,0.010361737677527152,0.5593157894736842,0.01530478196164579,0.011795337406745422,0.010958228905597327,0.5593157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262437582563139,0.016318083040005562,0.013734335839598998,0.09526315789473684,,,0.015262437582563139,0.016318083040005562,0.013734335839598998,0.09526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318647634839817,0.013273129216533409,0.005791979949874687,0.3802105263157895,0.005446115288220551,0.3802105263157895,0.015318647634839817,0.013273129216533409,0.005791979949874687,0.3802105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269744289132095,0.01453269599148954,0.014030910609857979,0.09668421052631579,,,0.015269744289132095,0.01453269599148954,0.014030910609857979,0.09668421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311120292025736,0.013038465415405605,0.009138680033416875,0.31173684210526315,0.009138680033416875,0.31173684210526315,0.015311120292025736,0.013038465415405605,0.009138680033416875,0.31173684210526315
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015238665479166788,0.016644289103535125,0.01607017543859649,0.026263157894736842,,,0.015238665479166788,0.016644289103535125,0.01607017543859649,0.026263157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322304100441943,0.014892812886249966,0.005482873851294904,0.2473157894736842,0.005482873851294904,0.2473157894736842,0.015322304100441943,0.014892812886249966,0.005482873851294904,0.2473157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015285278550137726,0.014204849960264884,0.011197159565580619,0.16942105263157894,,,0.015285278550137726,0.014204849960264884,0.011197159565580619,0.16942105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348584765632008,0.011696387088491649,0.0035229741019214703,0.5882105263157895,0.0020584795321637425,0.5882105263157895,0.015348584765632008,0.011696387088491649,0.0035229741019214703,0.5882105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015239915559099216,0.016991992554395277,0.012830409356725147,0.07010526315789474,,,0.015239915559099216,0.016991992554395277,0.012830409356725147,0.07010526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315050519949407,0.01601366175362448,0.00462406015037594,0.19557894736842105,0.004587301587301587,0.19557894736842105,0.015315050519949407,0.01601366175362448,0.00462406015037594,0.19557894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015254291497826424,0.016606029083870613,0.014399331662489558,0.06657894736842106,,,0.015254291497826424,0.016606029083870613,0.014399331662489558,0.06657894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530083893073191,0.013570968095189316,0.006857978279030911,0.41610526315789476,0.0068521303258145365,0.41610526315789476,0.01530083893073191,0.013570968095189316,0.006857978279030911,0.41610526315789476
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015261251501478185,0.015143982930394732,0.011154553049289891,0.2994210526315789,,,0.015261251501478185,0.015143982930394732,0.011154553049289891,0.2994210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015215929800931963,0.013875863618497051,0.019837928153717627,0.6158421052631579,0.006165413533834587,0.6158421052631579,0.015215929800931963,0.013875863618497051,0.019837928153717627,0.6158421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260973249631963,0.016983018688375883,0.013319131161236425,0.03152631578947369,,,0.015260973249631963,0.016983018688375883,0.013319131161236425,0.03152631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327736527705684,0.017114371565769594,0.0036357560568086884,0.006736842105263158,0.0036357560568086884,0.006736842105263158,0.015327736527705684,0.017114371565769594,0.0036357560568086884,0.006736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282473843195364,0.015842654522917297,0.01230827067669173,0.10021052631578947,,,0.015282473843195364,0.015842654522917297,0.01230827067669173,0.10021052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303733473138709,0.01327645546732762,0.008319131161236424,0.4523684210526316,0.008319131161236424,0.4523684210526316,0.015303733473138709,0.01327645546732762,0.008319131161236424,0.4523684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263165226676274,0.014808449782390563,0.016401002506265663,0.12110526315789474,,,0.015263165226676274,0.014808449782390563,0.016401002506265663,0.12110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365417808689307,0.012923698240812083,0.004265664160401002,0.35357894736842105,0.0037451963241436925,0.35357894736842105,0.015365417808689307,0.012923698240812083,0.004265664160401002,0.35357894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015306160560951127,0.014086949512396418,0.010543859649122807,0.08231578947368422,,,0.015306160560951127,0.014086949512396418,0.010543859649122807,0.08231578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015363444323922438,0.014302670790735437,0.0030793650793650793,0.11463157894736842,0.0030183792815371762,0.11463157894736842,0.015363444323922438,0.014302670790735437,0.0030793650793650793,0.11463157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265103582624782,0.01696674522009959,0.012505430242272348,0.045526315789473686,,,0.015265103582624782,0.01696674522009959,0.012505430242272348,0.045526315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343095228638418,0.013284613817259353,0.0036733500417710945,0.3792105263157895,0.003407685881370092,0.3792105263157895,0.015343095228638418,0.013284613817259353,0.0036733500417710945,0.3792105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282926131639507,0.015275903504783682,0.012179615705931495,0.08905263157894737,,,0.015282926131639507,0.015275903504783682,0.012179615705931495,0.08905263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370602850754563,0.011023541461245238,0.0027268170426065163,0.5154736842105263,0.0027268170426065163,0.5154736842105263,0.015370602850754563,0.011023541461245238,0.0027268170426065163,0.5154736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269521991333114,0.015786208194582093,0.013350041771094402,0.05236842105263158,,,0.015269521991333114,0.015786208194582093,0.013350041771094402,0.05236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330703867073074,0.014991517561459528,0.004301587301587302,0.13094736842105262,0.004301587301587302,0.13094736842105262,0.015330703867073074,0.014991517561459528,0.004301587301587302,0.13094736842105262
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281892382241032,0.014975681124853459,0.01391311612364244,0.0751578947368421,,,0.015281892382241032,0.014975681124853459,0.01391311612364244,0.0751578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321100398782022,0.011927566215893175,0.007968253968253968,0.45621052631578946,0.007968253968253968,0.45621052631578946,0.015321100398782022,0.011927566215893175,0.007968253968253968,0.45621052631578946
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01524335305202973,0.017082252730789314,0.014304093567251461,0.04136842105263158,,,0.01524335305202973,0.017082252730789314,0.014304093567251461,0.04136842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534036579026533,0.01494030347707796,0.0025722639933166247,0.3736842105263158,0.0025722639933166247,0.3736842105263158,0.01534036579026533,0.01494030347707796,0.0025722639933166247,0.3736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259185984420921,0.015399323360006366,0.013617376775271512,0.12773684210526315,,,0.015259185984420921,0.015399323360006366,0.013617376775271512,0.12773684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329448292292634,0.012623826224286474,0.0064670008354218884,0.43794736842105264,0.004821219715956558,0.43794736842105264,0.015329448292292634,0.012623826224286474,0.0064670008354218884,0.43794736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525754615125492,0.015436518708649769,0.016724310776942357,0.037894736842105266,,,0.01525754615125492,0.015436518708649769,0.016724310776942357,0.037894736842105266
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343167045681854,0.013738435062488615,0.0056223893065998325,0.1431578947368421,0.0056223893065998325,0.1431578947368421,0.015343167045681854,0.013738435062488615,0.0056223893065998325,0.1431578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276835400424188,0.015056963874099306,0.01307936507936508,0.1337894736842105,,,0.015276835400424188,0.015056963874099306,0.01307936507936508,0.1337894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015290243348740115,0.01289867853786865,0.008878863826232247,0.44284210526315787,0.008878863826232247,0.44284210526315787,0.015290243348740115,0.01289867853786865,0.008878863826232247,0.44284210526315787
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293204395581824,0.01565225854644527,0.01042439431913116,0.07,,,0.015293204395581824,0.01565225854644527,0.01042439431913116,0.07
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533821267538243,0.015568891629618756,0.004004177109440267,0.08336842105263158,0.004004177109440267,0.08336842105263158,0.01533821267538243,0.015568891629618756,0.004004177109440267,0.08336842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526704199297543,0.016324018891154563,0.012634085213032581,0.08105263157894736,,,0.01526704199297543,0.016324018891154563,0.012634085213032581,0.08105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532945839784291,0.013373103301477328,0.006635756056808688,0.359,0.006635756056808688,0.359,0.01532945839784291,0.013373103301477328,0.006635756056808688,0.359
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269596576812226,0.015489054977479835,0.013418546365914786,0.10957894736842105,,,0.015269596576812226,0.015489054977479835,0.013418546365914786,0.10957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015305185135937885,0.013739926427539547,0.007306599832915622,0.3268421052631579,0.007306599832915622,0.3268421052631579,0.015305185135937885,0.013739926427539547,0.007306599832915622,0.3268421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253270965982762,0.014619396365204275,0.016693400167084378,0.11894736842105263,,,0.015253270965982762,0.014619396365204275,0.016693400167084378,0.11894736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015272167704617973,0.013553311596600233,0.021647451963241436,0.3244736842105263,0.007299081035923141,0.3244736842105263,0.015272167704617973,0.013553311596600233,0.021647451963241436,0.3244736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291247795255715,0.015118561430804454,0.012736842105263158,0.06721052631578947,,,0.015291247795255715,0.015118561430804454,0.012736842105263158,0.06721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344027847369601,0.012340948308464886,0.004565580618212197,0.43536842105263157,0.004565580618212197,0.43536842105263157,0.015344027847369601,0.012340948308464886,0.004565580618212197,0.43536842105263157
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01524576528580295,0.015996009144570333,0.015026733500417711,0.07994736842105263,,,0.01524576528580295,0.015996009144570333,0.015026733500417711,0.07994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015283663257632266,0.01397884328642219,0.010461152882205513,0.31894736842105265,0.010416040100250627,0.31894736842105265,0.015283663257632266,0.01397884328642219,0.010461152882205513,0.31894736842105265
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271083851240612,0.01591210473951754,0.012314118629908104,0.14877192982456142,,,0.015271083851240612,0.01591210473951754,0.012314118629908104,0.14877192982456142
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015229799408257695,0.014869900262572162,0.020012067205049663,0.3819298245614035,0.006561774807388843,0.3819298245614035,0.015229799408257695,0.014869900262572162,0.020012067205049663,0.3819298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272601704240581,0.015447834492659936,0.012162814443516199,0.05345029239766082,,,0.015272601704240581,0.015447834492659936,0.012162814443516199,0.05345029239766082
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534569041126598,0.014540015718880597,0.0054126055880441845,0.19690058479532163,0.0054126055880441845,0.19690058479532163,0.01534569041126598,0.014540015718880597,0.0054126055880441845,0.19690058479532163
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015304821657927797,0.015457786479034695,0.009906247099229555,0.03391812865497076,,,0.015304821657927797,0.015457786479034695,0.009906247099229555,0.03391812865497076
