players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272014009049456,0.015188355580634966,0.013315580618212197,0.08407894736842106,,,0.015272014009049456,0.015188355580634966,0.013315580618212197,0.08407894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330390034204954,0.015562896335999641,0.00568609022556391,0.12782894736842104,0.00568609022556391,0.12782894736842104,0.015330390034204954,0.015562896335999641,0.00568609022556391,0.12782894736842104
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015311977230041946,0.015792588038987886,0.009314954051796156,0.06578947368421052,,,0.015311977230041946,0.015792588038987886,0.009314954051796156,0.06578947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015482755661771264,0.00413280665684478,0.014618838763575606,0.22105263157894736,0.0026555973266499584,0.1255921052631579,0.015482755661771264,0.00413280665684478,0.014618838763575606,0.22105263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288879483657333,0.014056414990332377,0.012434210526315789,0.09993421052631579,,,0.015288879483657333,0.014056414990332377,0.012434210526315789,0.09993421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015368946823643106,0.011997454615367853,0.004610484544695071,0.3385526315789474,0.004610484544695071,0.3385526315789474,0.015368946823643106,0.011997454615367853,0.004610484544695071,0.3385526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015235290431238037,0.014865387526493355,0.018191311612364244,0.09980263157894737,,,0.015235290431238037,0.014865387526493355,0.018191311612364244,0.09980263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01518842150493283,0.015247619220304492,0.027741228070175438,0.3620394736842105,0.014064327485380118,0.3620394736842105,0.01518842150493283,0.015247619220304492,0.027741228070175438,0.3620394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233067402435366,0.017250276980757307,0.015355054302422724,0.0700657894736842,,,0.015233067402435366,0.017250276980757307,0.015355054302422724,0.0700657894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530133594630217,0.01545408750436551,0.006251044277360067,0.3011184210526316,0.006130952380952381,0.3011184210526316,0.01530133594630217,0.01545408750436551,0.006251044277360067,0.3011184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015315365374441055,0.013898977433191986,0.010376984126984127,0.10532894736842105,,,0.015315365374441055,0.013898977433191986,0.010376984126984127,0.10532894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015343278660856568,0.01391241392058239,0.004345238095238096,0.21486842105263157,0.004337928153717628,0.21486842105263157,0.015343278660856568,0.01391241392058239,0.004345238095238096,0.21486842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270060257931347,0.015340501155798023,0.014589598997493734,0.04980263157894737,,,0.015270060257931347,0.015340501155798023,0.014589598997493734,0.04980263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304849098676394,0.013714119106007533,0.00850563909774436,0.24480263157894736,0.00850563909774436,0.24480263157894736,0.015304849098676394,0.013714119106007533,0.00850563909774436,0.24480263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015251992435581398,0.015795093575664276,0.013974519632414369,0.1555921052631579,,,0.015251992435581398,0.015795093575664276,0.013974519632414369,0.1555921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322822482781405,0.013651375884203046,0.005861528822055138,0.41125,0.005861528822055138,0.41125,0.015322822482781405,0.013651375884203046,0.005861528822055138,0.41125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528345219347512,0.01588843011966999,0.01114766081871345,0.04855263157894737,,,0.01528345219347512,0.01588843011966999,0.01114766081871345,0.04855263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535390436222765,0.015864382996434157,0.0021334586466165415,0.07769736842105263,0.0021334586466165415,0.07769736842105263,0.01535390436222765,0.015864382996434157,0.0021334586466165415,0.07769736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015218135286890528,0.016987149477375004,0.016770050125313282,0.07723684210526316,,,0.015218135286890528,0.016987149477375004,0.016770050125313282,0.07723684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015287915582985655,0.014559167080761473,0.010474101921470342,0.2673684210526316,0.010426065162907268,0.2673684210526316,0.015287915582985655,0.014559167080761473,0.010474101921470342,0.2673684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015208833255745824,0.01563569307315044,0.018665413533834586,0.04421052631578947,,,0.015208833255745824,0.01563569307315044,0.018665413533834586,0.04421052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323151926780569,0.013951819864020235,0.008203842940685047,0.2857236842105263,0.007902046783625731,0.2857236842105263,0.015323151926780569,0.013951819864020235,0.008203842940685047,0.2857236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015268904300260826,0.015227296796905324,0.01553780284043442,0.008618421052631579,,,0.015268904300260826,0.015227296796905324,0.01553780284043442,0.008618421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530306189509051,0.015465816068126852,0.010078320802005013,0.0,0.010078320802005013,0.0,0.01530306189509051,0.015465816068126852,0.010078320802005013,0.0
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152722961836822,0.01585701603263511,0.013904553049289892,0.02888157894736842,,,0.0152722961836822,0.01585701603263511,0.013904553049289892,0.02888157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015356276492979635,0.015083573639853886,0.00491750208855472,0.03243421052631579,0.004916457811194653,0.03243421052631579,0.015356276492979635,0.015083573639853886,0.00491750208855472,0.03243421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284008066821822,0.014510448552085425,0.014120718462823726,0.07296052631578948,,,0.015284008066821822,0.014510448552085425,0.014120718462823726,0.07296052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336607803231943,0.013638186338850635,0.008409565580618212,0.22026315789473686,0.007006056808688388,0.22026315789473686,0.015336607803231943,0.013638186338850635,0.008409565580618212,0.22026315789473686
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271627522681436,0.014379869568819465,0.015137844611528822,0.09394736842105263,,,0.015271627522681436,0.014379869568819465,0.015137844611528822,0.09394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015313084736371647,0.010895854296317446,0.010114870509607351,0.5398684210526316,0.010114870509607351,0.5398684210526316,0.015313084736371647,0.010895854296317446,0.010114870509607351,0.5398684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527057937489795,0.01580082137316704,0.014342105263157894,0.05407894736842105,,,0.01527057937489795,0.01580082137316704,0.014342105263157894,0.05407894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332657852683564,0.014399721188809776,0.007811194653299916,0.12322368421052632,0.0077923976608187135,0.12322368421052632,0.015332657852683564,0.014399721188809776,0.007811194653299916,0.12322368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262400580703583,0.015303871427681639,0.01258249791144528,0.17480263157894738,,,0.015262400580703583,0.015303871427681639,0.01258249791144528,0.17480263157894738
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015314383688289773,0.014583805937030816,0.007670217209690894,0.23888157894736842,0.007670217209690894,0.23888157894736842,0.015314383688289773,0.014583805937030816,0.007670217209690894,0.23888157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281506292083824,0.015737771208462707,0.012908312447786133,0.053289473684210525,,,0.015281506292083824,0.015737771208462707,0.012908312447786133,0.053289473684210525
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352533907352455,0.015675455704126328,0.00287593984962406,0.1044078947368421,0.00287593984962406,0.1044078947368421,0.015352533907352455,0.015675455704126328,0.00287593984962406,0.1044078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243701465285158,0.014651934529332791,0.017609649122807016,0.05611842105263158,,,0.015243701465285158,0.014651934529332791,0.017609649122807016,0.05611842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01527789044692101,0.014353522676031696,0.014444444444444444,0.14894736842105263,0.014444444444444444,0.14894736842105263,0.01527789044692101,0.014353522676031696,0.014444444444444444,0.14894736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286962329736435,0.013281144307599966,0.01420530492898914,0.13828947368421052,,,0.015286962329736435,0.013281144307599966,0.01420530492898914,0.13828947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322014629973527,0.012640294822052136,0.01940685045948204,0.2544736842105263,0.005806182121971596,0.2544736842105263,0.015322014629973527,0.012640294822052136,0.01940685045948204,0.2544736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015224815244122128,0.01713268975898539,0.016820175438596492,0.044276315789473684,,,0.015224815244122128,0.01713268975898539,0.016820175438596492,0.044276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528322116406323,0.016017747618820556,0.00982873851294904,0.17888157894736842,0.00982873851294904,0.17888157894736842,0.01528322116406323,0.016017747618820556,0.00982873851294904,0.17888157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254081408392668,0.015388564499081787,0.01576754385964912,0.08986842105263158,,,0.015254081408392668,0.015388564499081787,0.01576754385964912,0.08986842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332549235321019,0.012155085482379502,0.00758249791144528,0.39842105263157895,0.00758249791144528,0.39842105263157895,0.015332549235321019,0.012155085482379502,0.00758249791144528,0.39842105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254202894264822,0.015730337817451104,0.013455513784461153,0.07789473684210527,,,0.015254202894264822,0.015730337817451104,0.013455513784461153,0.07789473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015318360932139627,0.014998123635185255,0.007897869674185464,0.11348684210526316,0.007897869674185464,0.11348684210526316,0.015318360932139627,0.014998123635185255,0.007897869674185464,0.11348684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015234450860447458,0.016768579836635017,0.014981203007518797,0.09901315789473684,,,0.015234450860447458,0.016768579836635017,0.014981203007518797,0.09901315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317961776723598,0.012114415249535541,0.005325814536340852,0.5244736842105263,0.005325814536340852,0.5244736842105263,0.015317961776723598,0.012114415249535541,0.005325814536340852,0.5244736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266465872708091,0.015193439788519506,0.014380743525480367,0.028486842105263158,,,0.015266465872708091,0.015193439788519506,0.014380743525480367,0.028486842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312660815052797,0.015244167330732215,0.009036131996658313,0.03973684210526316,0.009036131996658313,0.03973684210526316,0.015312660815052797,0.015244167330732215,0.009036131996658313,0.03973684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015297513301678828,0.013629293998004569,0.013195488721804512,0.049210526315789475,,,0.015297513301678828,0.013629293998004569,0.013195488721804512,0.049210526315789475
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311793294573535,0.01349282999109974,0.009781746031746032,0.2931578947368421,0.009781746031746032,0.2931578947368421,0.015311793294573535,0.01349282999109974,0.009781746031746032,0.2931578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015297207528355259,0.014189540234462915,0.01308061821219716,0.11381578947368422,,,0.015297207528355259,0.014189540234462915,0.01308061821219716,0.11381578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304940520483623,0.014405059808132984,0.007778822055137844,0.245,0.007448830409356725,0.24486842105263157,0.015304940520483623,0.014405059808132984,0.007778822055137844,0.245
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283326572362059,0.01482341221966839,0.012018588137009189,0.1031578947368421,,,0.015283326572362059,0.01482341221966839,0.012018588137009189,0.1031578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535381914781318,0.012972945546617994,0.005201545530492899,0.2638157894736842,0.005201545530492899,0.2638157894736842,0.01535381914781318,0.012972945546617994,0.005201545530492899,0.2638157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266082315036723,0.01587165822279742,0.013535923141186299,0.04756578947368421,,,0.015266082315036723,0.01587165822279742,0.013535923141186299,0.04756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015459751895672079,0.003947970496176317,0.017717209690893902,0.32453947368421054,0.005977443609022556,0.24835526315789475,0.015459751895672079,0.003947970496176317,0.017717209690893902,0.32453947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265068882437035,0.01558003269379421,0.01318295739348371,0.11322368421052631,,,0.015265068882437035,0.01558003269379421,0.01318295739348371,0.11322368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311449115473259,0.014047846937200383,0.008002297410192148,0.3032236842105263,0.008002297410192148,0.3032236842105263,0.015311449115473259,0.014047846937200383,0.008002297410192148,0.3032236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01531082649970631,0.01312875175194186,0.01407999164578112,0.15828947368421054,,,0.01531082649970631,0.01312875175194186,0.01407999164578112,0.15828947368421054
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350667382351378,0.012881736516883518,0.006286549707602339,0.3111184210526316,0.006190476190476191,0.3111184210526316,0.015350667382351378,0.012881736516883518,0.006286549707602339,0.3111184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015314983432126185,0.013500098545113675,0.01177422723475355,0.11736842105263158,,,0.015314983432126185,0.013500098545113675,0.01177422723475355,0.11736842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015373116894422724,0.010678147368590863,0.004213659147869674,0.5064473684210526,0.004213659147869674,0.5064473684210526,0.015373116894422724,0.010678147368590863,0.004213659147869674,0.5064473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280002864677804,0.015918312690498475,0.012127192982456141,0.0675657894736842,,,0.015280002864677804,0.015918312690498475,0.012127192982456141,0.0675657894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328579090765473,0.014634501385641022,0.007285923141186299,0.20421052631578948,0.007285923141186299,0.20421052631578948,0.015328579090765473,0.014634501385641022,0.007285923141186299,0.20421052631578948
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276899163712401,0.01653174766797041,0.012695279866332497,0.06335526315789473,,,0.015276899163712401,0.01653174766797041,0.012695279866332497,0.06335526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015333315335135189,0.015012713299972925,0.004805764411027569,0.1581578947368421,0.004805764411027569,0.1581578947368421,0.015333315335135189,0.015012713299972925,0.004805764411027569,0.1581578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259533025560648,0.016359047277946796,0.015238095238095238,0.02513157894736842,,,0.015259533025560648,0.016359047277946796,0.015238095238095238,0.02513157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320187555481918,0.014277928300875686,0.006064118629908103,0.2438157894736842,0.006064118629908103,0.2438157894736842,0.015320187555481918,0.014277928300875686,0.006064118629908103,0.2438157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269893165200341,0.01495354423467004,0.015556599832915623,0.10736842105263159,,,0.015269893165200341,0.01495354423467004,0.015556599832915623,0.10736842105263159
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015365272150273893,0.012205522734274186,0.0033364661654135337,0.3406578947368421,0.0033364661654135337,0.3406578947368421,0.015365272150273893,0.012205522734274186,0.0033364661654135337,0.3406578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254918890146253,0.016471415477143644,0.014768170426065163,0.05730263157894737,,,0.015254918890146253,0.016471415477143644,0.014768170426065163,0.05730263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01523051888367205,0.014263920759960287,0.022646198830409355,0.32960526315789473,0.008970342522974102,0.32960526315789473,0.01523051888367205,0.014263920759960287,0.022646198830409355,0.32960526315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255669975085855,0.015850960722928513,0.014364035087719298,0.08888157894736842,,,0.015255669975085855,0.015850960722928513,0.014364035087719298,0.08888157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015303885874142845,0.014964095249363644,0.008469089390142022,0.20835526315789474,0.008196532999164579,0.20835526315789474,0.015303885874142845,0.014964095249363644,0.008469089390142022,0.20835526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152812040354767,0.0153814219833238,0.013410609857978279,0.08453947368421053,,,0.0152812040354767,0.0153814219833238,0.013410609857978279,0.08453947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347051015618368,0.013971885188037459,0.0051368003341687556,0.24407894736842106,0.004945697577276525,0.24407894736842106,0.015347051015618368,0.013971885188037459,0.0051368003341687556,0.24407894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015310859198580504,0.013458663129691966,0.014427736006683374,0.07203947368421053,,,0.015310859198580504,0.013458663129691966,0.014427736006683374,0.07203947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367308590612068,0.012894813793348558,0.006659356725146199,0.09743421052631579,0.00658312447786132,0.09743421052631579,0.015367308590612068,0.012894813793348558,0.006659356725146199,0.09743421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247781825256533,0.016151737856087665,0.014054928989139515,0.06585526315789474,,,0.015247781825256533,0.016151737856087665,0.014054928989139515,0.06585526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015289732714621265,0.01665360989859427,0.007967836257309941,0.04868421052631579,0.007967836257309941,0.04868421052631579,0.015289732714621265,0.01665360989859427,0.007967836257309941,0.04868421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527136062142958,0.01454142139933707,0.013677944862155388,0.16381578947368422,,,0.01527136062142958,0.01454142139933707,0.013677944862155388,0.16381578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015358323311972467,0.013132785826667352,0.00260547201336675,0.4218421052631579,0.0024227234753550543,0.4218421052631579,0.015358323311972467,0.013132785826667352,0.00260547201336675,0.4218421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266041434867072,0.01621280287227912,0.011789891395154553,0.0894078947368421,,,0.015266041434867072,0.01621280287227912,0.011789891395154553,0.0894078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533183742122849,0.01423118147039577,0.005746658312447786,0.21342105263157896,0.005746658312447786,0.21342105263157896,0.01533183742122849,0.01423118147039577,0.005746658312447786,0.21342105263157896
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270057808692075,0.016506234869624763,0.01251670843776107,0.04052631578947368,,,0.015270057808692075,0.016506234869624763,0.01251670843776107,0.04052631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317985012923571,0.015598554214723271,0.003981829573934837,0.2702631578947368,0.003964076858813701,0.2702631578947368,0.015317985012923571,0.015598554214723271,0.003981829573934837,0.2702631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262806820419673,0.014899205250921888,0.014025689223057644,0.08881578947368421,,,0.015262806820419673,0.014899205250921888,0.014025689223057644,0.08881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153522422310212,0.011212844800354685,0.006436925647451963,0.49355263157894735,0.006436925647451963,0.49355263157894735,0.0153522422310212,0.011212844800354685,0.006436925647451963,0.49355263157894735
