players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266453961684584,0.015035289609244818,0.013010303536619326,0.03701754385964912,,,0.015266453961684584,0.015035289609244818,0.013010303536619326,0.03701754385964912
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335334246273856,0.015085171735669355,0.0070008354218880535,0.00011695906432748539,0.0070008354218880535,0.00011695906432748539,0.015335334246273856,0.015085171735669355,0.0070008354218880535,0.00011695906432748539
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015238993160468837,0.015313109712110577,0.014198459110739813,0.1527485380116959,,,0.015238993160468837,0.015313109712110577,0.014198459110739813,0.1527485380116959
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015265906777917499,0.013736554870283406,0.011228070175438596,0.4653216374269006,0.011228070175438596,0.4653216374269006,0.015265906777917499,0.013736554870283406,0.011228070175438596,0.4653216374269006
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274289170547654,0.014832640861293565,0.011445279866332498,0.29017543859649125,,,0.015274289170547654,0.014832640861293565,0.011445279866332498,0.29017543859649125
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313098897113589,0.012473862531158897,0.006102292768959436,0.5757309941520468,0.005914786967418546,0.5757309941520468,0.015313098897113589,0.012473862531158897,0.006102292768959436,0.5757309941520468
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015220244442851713,0.01740243971723975,0.016040100250626566,0.11058479532163742,,,0.015220244442851713,0.01740243971723975,0.016040100250626566,0.11058479532163742
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015269419493252617,0.01762769023690327,0.007880813143971039,0.08011695906432749,0.007878956650886476,0.08011695906432749,0.015269419493252617,0.01762769023690327,0.007880813143971039,0.08011695906432749
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256703938152824,0.01678725419957026,0.012340109533091989,0.0856140350877193,,,0.015256703938152824,0.01678725419957026,0.012340109533091989,0.0856140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015305184023910743,0.016111945208141364,0.0053782604659797645,0.20415204678362572,0.0053782604659797645,0.20415204678362572,0.015305184023910743,0.016111945208141364,0.0053782604659797645,0.20415204678362572
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01523364117552265,0.015434539869462176,0.0173470713821591,0.07058479532163743,,,0.01523364117552265,0.015434539869462176,0.0173470713821591,0.07058479532163743
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015303369354501998,0.014188036199896843,0.011448064605959343,0.21035087719298246,0.01112132182307621,0.21035087719298246,0.015303369354501998,0.014188036199896843,0.011448064605959343,0.21035087719298246
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261200277696884,0.01413313246760067,0.01776292583310127,0.09532163742690059,,,0.015261200277696884,0.01413313246760067,0.01776292583310127,0.09532163742690059
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015298211511877458,0.012849641560491207,0.011643924626380767,0.3438011695906433,0.011643924626380767,0.3438011695906433,0.015298211511877458,0.012849641560491207,0.011643924626380767,0.3438011695906433
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301679971385833,0.014060851496437498,0.01269934094495498,0.0824561403508772,,,0.015301679971385833,0.014060851496437498,0.01269934094495498,0.0824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015360978795259888,0.012695451266380333,0.005351341316253597,0.22292397660818714,0.005351341316253597,0.22292397660818714,0.015360978795259888,0.012695451266380333,0.005351341316253597,0.22292397660818714
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015233030444230479,0.01604294009185656,0.013299916457811195,0.16140350877192983,,,0.015233030444230479,0.01604294009185656,0.013299916457811195,0.16140350877192983
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347950276718324,0.011654512932831899,0.005191682910981156,0.5288304093567251,0.005191682910981156,0.5288304093567251,0.015347950276718324,0.011654512932831899,0.005191682910981156,0.5288304093567251
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271625484163217,0.01597221501718395,0.012543395525851667,0.094093567251462,,,0.015271625484163217,0.01597221501718395,0.012543395525851667,0.094093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015287904945197009,0.012673179417029707,0.011653207091803583,0.4356140350877193,0.011653207091803583,0.4356140350877193,0.015287904945197009,0.012673179417029707,0.011653207091803583,0.4356140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529700806132814,0.014153035331759017,0.012105263157894737,0.12567251461988305,,,0.01529700806132814,0.014153035331759017,0.012105263157894737,0.12567251461988305
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532199291885515,0.013974988567289648,0.006458739441195582,0.21953216374269005,0.006458739441195582,0.21953216374269005,0.01532199291885515,0.013974988567289648,0.006458739441195582,0.21953216374269005
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526699957705474,0.015520867575109707,0.014750765803397382,0.03543859649122807,,,0.01526699957705474,0.015520867575109707,0.014750765803397382,0.03543859649122807
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015316418138781004,0.014604107760793553,0.006854172468207556,0.16941520467836257,0.006854172468207556,0.16941520467836257,0.015316418138781004,0.014604107760793553,0.006854172468207556,0.16941520467836257
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272294805013601,0.016149928396139417,0.011743247006404901,0.09859649122807018,,,0.015272294805013601,0.016149928396139417,0.011743247006404901,0.09859649122807018
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015362874722928164,0.01379020749972785,0.0020514248584424023,0.288187134502924,0.0020514248584424023,0.288187134502924,0.015362874722928164,0.01379020749972785,0.0020514248584424023,0.288187134502924
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254498166095743,0.015471504407462042,0.015348556576626753,0.0904093567251462,,,0.015254498166095743,0.015471504407462042,0.015348556576626753,0.0904093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339494262012438,0.015072447047023872,0.006139422630650701,0.056432748538011696,0.006139422630650701,0.056432748538011696,0.015339494262012438,0.015072447047023872,0.006139422630650701,0.056432748538011696
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292225371110423,0.01499842534509995,0.011882483987747145,0.06736842105263158,,,0.015292225371110423,0.01499842534509995,0.011882483987747145,0.06736842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351467863407544,0.014040141209427632,0.003743618305021814,0.2519298245614035,0.003743618305021814,0.2519298245614035,0.015351467863407544,0.014040141209427632,0.003743618305021814,0.2519298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253242807679823,0.0167749374086782,0.013592314118629907,0.0931578947368421,,,0.015253242807679823,0.0167749374086782,0.013592314118629907,0.0931578947368421
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015308180446845268,0.014550100601191914,0.0069126520003712985,0.3635672514619883,0.0069126520003712985,0.3635672514619883,0.015308180446845268,0.014550100601191914,0.0069126520003712985,0.3635672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015235518917936723,0.015389304910880334,0.014643089204492712,0.1636842105263158,,,0.015235518917936723,0.015389304910880334,0.014643089204492712,0.1636842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015233141046468597,0.014670891467841536,0.02082149818991924,0.45631578947368423,0.007494662582381881,0.45631578947368423,0.015233141046468597,0.014670891467841536,0.02082149818991924,0.45631578947368423
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015236805244266573,0.016284559269351566,0.013959899749373434,0.14660818713450294,,,0.015236805244266573,0.016284559269351566,0.013959899749373434,0.14660818713450294
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015363899173230682,0.012161429584176979,0.0029072681704260654,0.43666666666666665,0.0029072681704260654,0.43666666666666665,0.015363899173230682,0.012161429584176979,0.0029072681704260654,0.43666666666666665
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291569870853075,0.014755797960023182,0.013201522324329341,0.08315789473684211,,,0.015291569870853075,0.014755797960023182,0.013201522324329341,0.08315789473684211
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357639025106458,0.013597401425993794,0.003132832080200501,0.2215204678362573,0.003132832080200501,0.2215204678362573,0.015357639025106458,0.013597401425993794,0.003132832080200501,0.2215204678362573
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251136763196529,0.015124499608936404,0.017127076951638356,0.1867251461988304,,,0.015251136763196529,0.015124499608936404,0.017127076951638356,0.1867251461988304
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317013017514099,0.011264879392887327,0.010038058108233546,0.5429824561403509,0.009681611435997401,0.5429824561403509,0.015317013017514099,0.011264879392887327,0.010038058108233546,0.5429824561403509
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525118237246031,0.01667691223529131,0.014152975030168012,0.08964912280701755,,,0.01525118237246031,0.01667691223529131,0.014152975030168012,0.08964912280701755
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015311499136750974,0.015064978855586872,0.005049661190012067,0.25508771929824564,0.005049661190012067,0.25508771929824564,0.015311499136750974,0.015064978855586872,0.005049661190012067,0.25508771929824564
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267711942285277,0.015491526325106685,0.015822890559732666,0.05210526315789474,,,0.015267711942285277,0.015491526325106685,0.015822890559732666,0.05210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307074288987735,0.012350333459963662,0.011813793743618305,0.42485380116959065,0.011813793743618305,0.42485380116959065,0.015307074288987735,0.012350333459963662,0.011813793743618305,0.42485380116959065
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247094551059286,0.016315116159403467,0.014469507101086049,0.043859649122807015,,,0.015247094551059286,0.016315116159403467,0.014469507101086049,0.043859649122807015
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015294156294979943,0.014375382936459761,0.009858906525573191,0.188187134502924,0.009858906525573191,0.188187134502924,0.015294156294979943,0.014375382936459761,0.009858906525573191,0.188187134502924
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525041517474241,0.016443719033481203,0.013695349484823168,0.10713450292397661,,,0.01525041517474241,0.016443719033481203,0.013695349484823168,0.10713450292397661
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307178734588365,0.015276396506063881,0.0047182771744175254,0.3512865497076023,0.0047182771744175254,0.3512865497076023,0.015307178734588365,0.015276396506063881,0.0047182771744175254,0.3512865497076023
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525149190643144,0.015354329549961736,0.015031096259166434,0.07824561403508772,,,0.01525149190643144,0.015354329549961736,0.015031096259166434,0.07824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323180579597261,0.01352118878660087,0.006451313468857328,0.3475438596491228,0.006451313468857328,0.3475438596491228,0.015323180579597261,0.01352118878660087,0.006451313468857328,0.3475438596491228
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252542686070862,0.014721155507478113,0.016633249791144528,0.10777777777777778,,,0.015252542686070862,0.014721155507478113,0.016633249791144528,0.10777777777777778
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310095956838006,0.013060765105580997,0.008473962684489,0.3936842105263158,0.008473962684489,0.3936842105263158,0.015310095956838006,0.013060765105580997,0.008473962684489,0.3936842105263158
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276170706722254,0.0165047937708474,0.00916829109811566,0.11216374269005848,,,0.015276170706722254,0.0165047937708474,0.00916829109811566,0.11216374269005848
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015358672796055947,0.011447767553666673,0.003322194374825954,0.5371345029239766,0.0027513227513227515,0.5371345029239766,0.015358672796055947,0.011447767553666673,0.003322194374825954,0.5371345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015298017669680329,0.014799728661723783,0.012558247470528172,0.1404093567251462,,,0.015298017669680329,0.014799728661723783,0.012558247470528172,0.1404093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353243841168051,0.012462669649518698,0.004406386336210898,0.4505847953216374,0.004405458089668616,0.4505847953216374,0.015353243841168051,0.012462669649518698,0.004406386336210898,0.4505847953216374
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015309675806205318,0.014267131386137737,0.010841919613849439,0.15742690058479533,,,0.015309675806205318,0.014267131386137737,0.010841919613849439,0.15742690058479533
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015355181199640227,0.010546240830923512,0.003858720876264736,0.5808187134502923,0.003637798199201708,0.5808187134502923,0.015355181199640227,0.010546240830923512,0.003858720876264736,0.5808187134502923
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286782547552426,0.014551904738569174,0.014382251926111575,0.07771929824561404,,,0.015286782547552426,0.014551904738569174,0.014382251926111575,0.07771929824561404
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339845420195211,0.012503299208308997,0.005914786967418546,0.45631578947368423,0.005914786967418546,0.45631578947368423,0.015339845420195211,0.012503299208308997,0.005914786967418546,0.45631578947368423
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251091417428322,0.014384254769270044,0.01596862526687088,0.11742690058479532,,,0.015251091417428322,0.014384254769270044,0.01596862526687088,0.11742690058479532
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015297645743031515,0.012530946361374126,0.01082056994337696,0.3707602339181287,0.01082056994337696,0.3707602339181287,0.015297645743031515,0.012530946361374126,0.01082056994337696,0.3707602339181287
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015260920252788775,0.015411063333578235,0.015303072496054951,0.11017543859649123,,,0.015260920252788775,0.015411063333578235,0.015303072496054951,0.11017543859649123
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015291462696875646,0.011446894777765348,0.012774528914879792,0.5395906432748538,0.012774528914879792,0.5395906432748538,0.015291462696875646,0.011446894777765348,0.012774528914879792,0.5395906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271990512097326,0.015627579548732777,0.015777406479160865,0.0339766081871345,,,0.015271990512097326,0.015627579548732777,0.015777406479160865,0.0339766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300389759651397,0.014505312072542376,0.00990346235960271,0.19654970760233917,0.00990346235960271,0.19654970760233917,0.015300389759651397,0.014505312072542376,0.00990346235960271,0.19654970760233917
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294566569850437,0.014880657841564757,0.012303907917943006,0.09742690058479532,,,0.015294566569850437,0.014880657841564757,0.012303907917943006,0.09742690058479532
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335326703765719,0.01238108152307087,0.00720412141464773,0.4102923976608187,0.00720412141464773,0.4102923976608187,0.015335326703765719,0.01238108152307087,0.00720412141464773,0.4102923976608187
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528682063520687,0.013450148662757589,0.015121136173767752,0.09426900584795321,,,0.01528682063520687,0.013450148662757589,0.015121136173767752,0.09426900584795321
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307846953830596,0.012588494186720974,0.010172653856864384,0.40789473684210525,0.010172653856864384,0.40789473684210525,0.015307846953830596,0.012588494186720974,0.010172653856864384,0.40789473684210525
