players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942068812388982,0.0073557172592038965,0.049281537176274016,1.0,0.04813700918964077,1.0,0.014942068812388982,0.0073557172592038965,0.049281537176274016,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014544249208224488,0.009702610774521392,0.1114954051796157,0.9578947368421052,,,0.014544249208224488,0.009702610774521392,0.1114954051796157,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492596272237027,0.008431948230121318,0.06497076023391812,1.0,0.06491228070175438,1.0,0.01492596272237027,0.008431948230121318,0.06497076023391812,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461878275459361,0.007179904077392853,0.1018045112781955,0.9815789473684211,,,0.01461878275459361,0.007179904077392853,0.1018045112781955,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987372428431274,0.009416133599536011,0.05058479532163743,1.0,0.05058479532163743,1.0,0.014987372428431274,0.009416133599536011,0.05058479532163743,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014505261772867888,0.00891501280485066,0.09565580618212197,0.9642105263157895,,,0.014505261772867888,0.00891501280485066,0.09565580618212197,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022185290494315,0.005730861090403284,0.04735171261487051,0.9931578947368421,0.04719298245614035,0.9931578947368421,0.015022185290494315,0.005730861090403284,0.04735171261487051,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014577750803613603,0.008899789541941159,0.10309941520467836,0.9615789473684211,,,0.014577750803613603,0.008899789541941159,0.10309941520467836,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039534975635151,0.007042343050365584,0.059030910609857976,1.0,0.057702589807852964,1.0,0.015039534975635151,0.007042343050365584,0.059030910609857976,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014584564110625756,0.0059835870884728465,0.10695071010860485,0.9610526315789474,,,0.014584564110625756,0.0059835870884728465,0.10695071010860485,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979903847263366,0.005965247543137223,0.05798663324979114,1.0,0.05685045948203843,1.0,0.014979903847263366,0.005965247543137223,0.05798663324979114,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014648121096386522,0.008691248677633,0.10075187969924812,1.0,,,0.014648121096386522,0.008691248677633,0.10075187969924812,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876908176997234,0.007021128253370194,0.06251461988304094,1.0,0.06251461988304094,1.0,0.014876908176997234,0.007021128253370194,0.06251461988304094,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014472934140576096,0.009806925992776274,0.10025062656641603,0.9331578947368421,,,0.014472934140576096,0.009806925992776274,0.10025062656641603,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929958849508627,0.006719231997163121,0.06140350877192982,1.0,0.05982456140350877,1.0,0.014929958849508627,0.006719231997163121,0.06140350877192982,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014518859547006185,0.010091836640879119,0.09683375104427736,0.9542105263157895,,,0.014518859547006185,0.010091836640879119,0.09683375104427736,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478396903239966,0.011858697065579958,0.0618546365914787,0.9978947368421053,0.061345029239766084,0.9978947368421053,0.01478396903239966,0.011858697065579958,0.0618546365914787,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014524761770358864,0.006030330347112436,0.10688387635756057,0.9631578947368421,,,0.014524761770358864,0.006030330347112436,0.10688387635756057,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491725836538189,0.007540913868647294,0.06304928989139516,1.0,0.06274018379281537,1.0,0.01491725836538189,0.007540913868647294,0.06304928989139516,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014542739388340511,0.010567863087556566,0.10558897243107769,0.9436842105263158,,,0.014542739388340511,0.010567863087556566,0.10558897243107769,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959124269691062,0.008107436626995592,0.0614703425229741,0.9752631578947368,0.06025062656641604,0.9752631578947368,0.014959124269691062,0.008107436626995592,0.0614703425229741,0.9752631578947368
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714400235118495,0.007892683235437228,0.09860484544695071,0.9578947368421052,,,0.014714400235118495,0.007892683235437228,0.09860484544695071,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931566050732413,0.008565373420517943,0.05330827067669173,1.0,0.052965747702589806,1.0,0.014931566050732413,0.008565373420517943,0.05330827067669173,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459146194908597,0.009982552809543901,0.10015037593984963,0.9605263157894737,,,0.01459146194908597,0.009982552809543901,0.10015037593984963,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964160222822799,0.006314717576790417,0.05348370927318296,1.0,0.05318295739348371,1.0,0.014964160222822799,0.006314717576790417,0.05348370927318296,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468019046049303,0.009147456911969599,0.1006265664160401,0.9810526315789474,,,0.01468019046049303,0.009147456911969599,0.1006265664160401,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837617997543295,0.008768178172219159,0.07375104427736007,1.0,0.06017543859649123,1.0,0.014837617997543295,0.008768178172219159,0.07375104427736007,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01455427888941809,0.009938281909412173,0.09638262322472849,0.9052631578947369,,,0.01455427888941809,0.009938281909412173,0.09638262322472849,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088295427023352,0.006838895302126367,0.04992481203007519,1.0,0.04962406015037594,1.0,0.015088295427023352,0.006838895302126367,0.04992481203007519,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462746995500728,0.008788613234511118,0.10978279030910609,0.9589473684210527,,,0.01462746995500728,0.008788613234511118,0.10978279030910609,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911684675965648,0.010297930290065005,0.05456975772765246,1.0,0.05399331662489557,1.0,0.014911684675965648,0.010297930290065005,0.05456975772765246,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014780013569542892,0.008031080589796862,0.09628237259816207,0.8894736842105263,,,0.014780013569542892,0.008031080589796862,0.09628237259816207,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929416169317786,0.01070703775725232,0.052673350041771094,1.0,0.052673350041771094,1.0,0.014929416169317786,0.01070703775725232,0.052673350041771094,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014701243496952407,0.008031532015135059,0.09431077694235589,0.9947368421052631,,,0.014701243496952407,0.008031532015135059,0.09431077694235589,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031922242451796,0.008594927807468114,0.044703425229741016,1.0,0.044636591478696745,1.0,0.015031922242451796,0.008594927807468114,0.044703425229741016,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561449323394371,0.008836025751135946,0.10884711779448622,0.9747368421052631,,,0.014561449323394371,0.008836025751135946,0.10884711779448622,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974619898819864,0.0049197957997354005,0.08519632414369256,1.0,0.05837092731829574,1.0,0.014974619898819864,0.0049197957997354005,0.08519632414369256,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014710105119820254,0.009639328982924003,0.09251461988304094,0.9805263157894737,,,0.014710105119820254,0.009639328982924003,0.09251461988304094,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491097732105877,0.009636156802729208,0.05381787802840434,1.0,0.052314118629908105,1.0,0.01491097732105877,0.009636156802729208,0.05381787802840434,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145369865408998,0.011038136715399202,0.10223057644110276,0.9747368421052631,,,0.0145369865408998,0.011038136715399202,0.10223057644110276,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898834491312187,0.00990185981249411,0.057878028404344195,1.0,0.057878028404344195,1.0,0.014898834491312187,0.00990185981249411,0.057878028404344195,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014494381547176189,0.010601825840992915,0.10482038429406851,0.9926315789473684,,,0.014494381547176189,0.010601825840992915,0.10482038429406851,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993729425725551,0.009440905563071285,0.05482873851294904,1.0,0.05350041771094403,1.0,0.014993729425725551,0.009440905563071285,0.05482873851294904,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555842221874985,0.008840640531139574,0.10780284043441939,0.9673684210526315,,,0.014555842221874985,0.008840640531139574,0.10780284043441939,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494175993026148,0.00803026803974456,0.059941520467836254,1.0,0.0589640768588137,1.0,0.01494175993026148,0.00803026803974456,0.059941520467836254,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014603175179689622,0.011300827549757671,0.10639097744360902,0.9847368421052631,,,0.014603175179689622,0.011300827549757671,0.10639097744360902,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925386977648017,0.006120067383348617,0.05808688387635756,1.0,0.05746031746031746,1.0,0.014925386977648017,0.006120067383348617,0.05808688387635756,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014733070715137934,0.00861542476818467,0.08610693400167084,0.9442105263157895,,,0.014733070715137934,0.00861542476818467,0.08610693400167084,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182702874297465,0.0056093327087758365,0.03619883040935672,1.0,0.03611528822055138,1.0,0.015182702874297465,0.0056093327087758365,0.03619883040935672,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014460215204966625,0.008497197050621446,0.10208020050125313,0.9484210526315789,,,0.014460215204966625,0.008497197050621446,0.10208020050125313,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886443681838488,0.009547427291492242,0.07083542188805347,1.0,0.055856307435254805,1.0,0.014886443681838488,0.009547427291492242,0.07083542188805347,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014503411239607222,0.009266271403922248,0.10741019214703425,0.9494736842105264,,,0.014503411239607222,0.009266271403922248,0.10741019214703425,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961258055157455,0.006685014824517175,0.06135338345864662,1.0,0.06085213032581454,1.0,0.014961258055157455,0.006685014824517175,0.06135338345864662,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014570417709052992,0.009929311329433511,0.09971595655806183,0.9852631578947368,,,0.014570417709052992,0.009929311329433511,0.09971595655806183,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958988743871427,0.008425755753790643,0.0595906432748538,1.0,0.04589807852965748,1.0,0.014958988743871427,0.008425755753790643,0.0595906432748538,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014513439377138898,0.007157087634124974,0.10146198830409357,0.9936842105263158,,,0.014513439377138898,0.007157087634124974,0.10146198830409357,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040844163335343,0.0068931048795797265,0.05057644110275689,1.0,0.04992481203007519,1.0,0.015040844163335343,0.0068931048795797265,0.05057644110275689,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014732285761859266,0.00537785957061634,0.09674185463659148,0.9568421052631579,,,0.014732285761859266,0.00537785957061634,0.09674185463659148,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020618069281554,0.010897990160255909,0.05167919799498747,1.0,0.044461152882205514,1.0,0.015020618069281554,0.010897990160255909,0.05167919799498747,1.0
