players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593813471656876,0.0050188719443821795,0.09572263993316625,0.9894736842105263,,,0.014593813471656876,0.0050188719443821795,0.09572263993316625,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941193598058358,0.009774231802086815,0.05367585630743525,1.0,0.05350877192982456,1.0,0.014941193598058358,0.009774231802086815,0.05367585630743525,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014670623190742397,0.007763314675214029,0.09076023391812865,0.9826315789473684,,,0.014670623190742397,0.007763314675214029,0.09076023391812865,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137614250460976,0.006887002892844712,0.03563074352548037,1.0,0.03563074352548037,1.0,0.015137614250460976,0.006887002892844712,0.03563074352548037,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596311297627859,0.007882434197188606,0.10353383458646616,0.9778947368421053,,,0.014596311297627859,0.007882434197188606,0.10353383458646616,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981773904035064,0.008572836305398393,0.0622639933166249,1.0,0.06092731829573935,1.0,0.014981773904035064,0.008572836305398393,0.0622639933166249,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014630628946553193,0.00593603736470701,0.10274018379281537,0.9742105263157895,,,0.014630628946553193,0.00593603736470701,0.10274018379281537,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061699103975715,0.005945353838771421,0.0495906432748538,0.9831578947368421,0.04957393483709273,0.9831578947368421,0.015061699103975715,0.005945353838771421,0.0495906432748538,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660646620545656,0.008604211342565185,0.10258980785296574,0.9415789473684211,,,0.014660646620545656,0.008604211342565185,0.10258980785296574,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963870629323493,0.0066976182241736,0.06330827067669173,1.0,0.0626984126984127,1.0,0.014963870629323493,0.0066976182241736,0.06330827067669173,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014626338696104186,0.007633019726795158,0.0968922305764411,0.9852631578947368,,,0.014626338696104186,0.007633019726795158,0.0968922305764411,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785148716899316,0.009371634664378552,0.07188805346700083,1.0,0.057468671679197995,1.0,0.014785148716899316,0.009371634664378552,0.07188805346700083,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014636892540959482,0.008712110661249425,0.0989139515455305,0.99,,,0.014636892540959482,0.008712110661249425,0.0989139515455305,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854790283589436,0.012394868460494264,0.0640016708437761,1.0,0.05100250626566416,1.0,0.014854790283589436,0.012394868460494264,0.0640016708437761,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683583120032545,0.010358042151143644,0.10548872180451128,0.9363157894736842,,,0.014683583120032545,0.010358042151143644,0.10548872180451128,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150641816029298,0.00577687353279573,0.04950710108604846,1.0,0.04918964076858814,1.0,0.0150641816029298,0.00577687353279573,0.04950710108604846,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715321552333556,0.006283923060769583,0.09948203842940685,0.9768421052631578,,,0.014715321552333556,0.006283923060769583,0.09948203842940685,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033557005146657,0.0047945914424819954,0.056265664160401005,1.0,0.05525480367585631,1.0,0.015033557005146657,0.0047945914424819954,0.056265664160401005,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457717880458138,0.00914738208306975,0.09959899749373434,0.9715789473684211,,,0.01457717880458138,0.00914738208306975,0.09959899749373434,0.9715789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914635980236962,0.008677720928193968,0.048822055137844614,1.0,0.048654970760233916,1.0,0.014914635980236962,0.008677720928193968,0.048822055137844614,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146662531036399,0.008021530818402789,0.09629072681704261,0.9173684210526316,,,0.0146662531036399,0.008021530818402789,0.09629072681704261,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151010870206812,0.0016758734510575416,0.08143692564745196,1.0,0.05399331662489557,1.0,0.0151010870206812,0.0016758734510575416,0.08143692564745196,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014531742208431613,0.008648326545565825,0.10777777777777778,0.9678947368421053,,,0.014531742208431613,0.008648326545565825,0.10777777777777778,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907930869444724,0.009237314210424988,0.06258145363408521,1.0,0.04581453634085213,1.0,0.014907930869444724,0.009237314210424988,0.06258145363408521,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014416106222769587,0.009469312964886992,0.10796157059314954,0.9521052631578948,,,0.014416106222769587,0.009469312964886992,0.10796157059314954,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937530141118925,0.0076978883754702685,0.06670843776106934,0.9994736842105263,0.06512113617376775,0.9994736842105263,0.014937530141118925,0.0076978883754702685,0.06670843776106934,0.9994736842105263
