players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014425227422121366,0.015604266246998242,0.09517961570593149,0.4163157894736842,,,0.014425227422121366,0.015604266246998242,0.09517961570593149,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956209558575682,0.012053971957776601,0.05440267335004177,0.6705263157894736,0.05439431913116124,0.6705263157894736,0.014956209558575682,0.012053971957776601,0.05440267335004177,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710000100044496,0.012909457476086414,0.10012531328320802,0.3121052631578947,,,0.014710000100044496,0.012909457476086414,0.10012531328320802,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959817873140277,0.00722649515526487,0.058721804511278196,0.911578947368421,0.05813700918964077,0.911578947368421,0.014959817873140277,0.00722649515526487,0.058721804511278196,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014545639586767784,0.017920278425431414,0.10703425229741019,0.31105263157894736,,,0.014545639586767784,0.017920278425431414,0.10703425229741019,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866779214039855,0.00677417480153916,0.07906432748538011,0.8768421052631579,0.06582289055973267,0.8768421052631579,0.014866779214039855,0.00677417480153916,0.07906432748538011,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608820322289738,0.009870347491627273,0.11523809523809524,0.49473684210526314,,,0.014608820322289738,0.009870347491627273,0.11523809523809524,0.49473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984142635364314,0.004163498299838775,0.05530492898913952,0.87,0.05506265664160401,0.8689473684210526,0.014984142635364314,0.004163498299838775,0.05530492898913952,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461751347797793,0.01247364058436774,0.09944026733500418,0.4610526315789474,,,0.01461751347797793,0.01247364058436774,0.09944026733500418,0.4610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498547315988984,0.007816633623089288,0.05412698412698413,0.878421052631579,0.05407685881370092,0.878421052631579,0.01498547315988984,0.007816633623089288,0.05412698412698413,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014640394669622825,0.013042247830486908,0.10126984126984127,0.38421052631578945,,,0.014640394669622825,0.013042247830486908,0.10126984126984127,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891543273411493,0.009092721127962751,0.07426065162907268,0.7952631578947369,0.06117794486215539,0.7952631578947369,0.014891543273411493,0.009092721127962751,0.07426065162907268,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636885542349444,0.014402238255261761,0.10096073517126149,0.5236842105263158,,,0.014636885542349444,0.014402238255261761,0.10096073517126149,0.5236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944547683781405,0.010102782215568233,0.06769423558897243,0.7505263157894737,0.05224728487886383,0.7505263157894737,0.014944547683781405,0.010102782215568233,0.06769423558897243,0.7505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014572129820026604,0.012386507017738585,0.10688387635756057,0.4573684210526316,,,0.014572129820026604,0.012386507017738585,0.10688387635756057,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890277017938788,0.01016335132030553,0.07907268170426066,0.8557894736842105,0.05112781954887218,0.8557894736842105,0.014890277017938788,0.01016335132030553,0.07907268170426066,0.8557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453171533746617,0.013829687318223411,0.10427736006683375,0.40842105263157896,,,0.01453171533746617,0.013829687318223411,0.10427736006683375,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910539019932896,0.007787089133790538,0.05593149540517962,0.9731578947368421,0.05593149540517962,0.9731578947368421,0.014910539019932896,0.007787089133790538,0.05593149540517962,0.9731578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587083592843901,0.011975733128456399,0.11147869674185464,0.2789473684210526,,,0.014587083592843901,0.011975733128456399,0.11147869674185464,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017162330760126,0.00635871063033049,0.06898078529657477,0.5921052631578947,0.06852130325814536,0.59,0.015017162330760126,0.00635871063033049,0.06898078529657477,0.5921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656869282567429,0.014276979394203708,0.10073517126148705,0.3778947368421053,,,0.014656869282567429,0.014276979394203708,0.10073517126148705,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015239379104478507,0.0014709420662951988,0.05487886382623225,0.6436842105263157,0.04096908939014202,0.6068421052631578,0.015239379104478507,0.0014709420662951988,0.05487886382623225,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626880087665387,0.017713574057911383,0.10297410192147034,0.3894736842105263,,,0.014626880087665387,0.017713574057911383,0.10297410192147034,0.3894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757652627750256,0.016315309478066146,0.06203007518796992,0.7478947368421053,0.04720969089390142,0.7478947368421053,0.014757652627750256,0.016315309478066146,0.06203007518796992,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661906016438752,0.0058013417288228075,0.1062907268170426,0.3294736842105263,,,0.014661906016438752,0.0058013417288228075,0.1062907268170426,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883749676529546,0.009169204258377642,0.06994987468671679,0.7573684210526316,0.05500417710944027,0.7573684210526316,0.014883749676529546,0.009169204258377642,0.06994987468671679,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014684482110894109,0.015165763217115625,0.0943859649122807,0.4073684210526316,,,0.014684482110894109,0.015165763217115625,0.0943859649122807,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050996154318128,0.01227057115173573,0.03822055137844611,0.716842105263158,0.03822055137844611,0.716842105263158,0.015050996154318128,0.01227057115173573,0.03822055137844611,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014409050962971987,0.01676678558862585,0.10473684210526316,0.4626315789473684,,,0.014409050962971987,0.01676678558862585,0.10473684210526316,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839921170843694,0.01037094609561381,0.06865497076023391,0.9252631578947368,0.06384294068504595,0.9252631578947368,0.014839921170843694,0.01037094609561381,0.06865497076023391,0.9252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595424502445617,0.012976317933550943,0.10058479532163743,0.6168421052631579,,,0.014595424502445617,0.012976317933550943,0.10058479532163743,0.6168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929021120615848,0.010570369579038227,0.05376775271512114,0.9494736842105264,0.05194653299916458,0.9494736842105264,0.014929021120615848,0.010570369579038227,0.05376775271512114,0.9494736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544607975332047,0.014101135231055733,0.09829573934837092,0.38105263157894737,,,0.014544607975332047,0.014101135231055733,0.09829573934837092,0.38105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031645981808811,0.009971967597287105,0.04623224728487886,0.8863157894736842,0.04623224728487886,0.8863157894736842,0.015031645981808811,0.009971967597287105,0.04623224728487886,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014739788086273017,0.015153899905920133,0.08923141186299081,0.2268421052631579,,,0.014739788086273017,0.015153899905920133,0.08923141186299081,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015216394928123596,0.0022214584610897835,0.06630743525480368,0.5421052631578948,0.04010860484544695,0.47,0.015216394928123596,0.0022214584610897835,0.06630743525480368,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014466808533498982,0.014380218287966652,0.10309106098579783,0.37842105263157894,,,0.014466808533498982,0.014380218287966652,0.10309106098579783,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914714989979417,0.013034827845423525,0.05920634920634921,0.8047368421052632,0.05796157059314954,0.8047368421052632,0.014914714989979417,0.013034827845423525,0.05920634920634921,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014543372996493525,0.01708007630238889,0.09387635756056809,0.43526315789473685,,,0.014543372996493525,0.01708007630238889,0.09387635756056809,0.43526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066942916777971,0.011112131600630785,0.03845446950710109,0.7105263157894737,0.03797827903091061,0.7105263157894737,0.015066942916777971,0.011112131600630785,0.03845446950710109,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463555050710432,0.014445013209887296,0.09382623224728488,0.5394736842105263,,,0.01463555050710432,0.014445013209887296,0.09382623224728488,0.5394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099995354399657,0.010468975082965883,0.03535505430242272,0.9568421052631579,0.03421888053467001,0.9568421052631579,0.015099995354399657,0.010468975082965883,0.03535505430242272,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618641104625612,0.011972725877434628,0.10278195488721804,0.45421052631578945,,,0.014618641104625612,0.011972725877434628,0.10278195488721804,0.45421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889411525643135,0.008513224486724183,0.06573934837092732,0.87,0.054795321637426904,0.8568421052631578,0.014889411525643135,0.008513224486724183,0.06573934837092732,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591894789230073,0.012250231914734008,0.10336675020885547,0.4626315789473684,,,0.014591894789230073,0.012250231914734008,0.10336675020885547,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474939668895359,0.015193321381523746,0.07025898078529658,0.6573684210526316,0.06263157894736843,0.6478947368421053,0.01474939668895359,0.015193321381523746,0.07025898078529658,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530173058233429,0.016260820922404166,0.09919799498746867,0.33842105263157896,,,0.014530173058233429,0.016260820922404166,0.09919799498746867,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939726280594465,0.01259402796972045,0.05193817878028404,0.6452631578947369,0.05192147034252297,0.6452631578947369,0.014939726280594465,0.01259402796972045,0.05193817878028404,0.6452631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014751692763904633,0.006821796699864243,0.09711779448621553,0.46789473684210525,,,0.014751692763904633,0.006821796699864243,0.09711779448621553,0.46789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028476282898934,0.007895368118344022,0.05091060985797828,0.9621052631578947,0.05091060985797828,0.9621052631578947,0.015028476282898934,0.007895368118344022,0.05091060985797828,0.9621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014722387171712682,0.013533150884477138,0.09368421052631579,0.5247368421052632,,,0.014722387171712682,0.013533150884477138,0.09368421052631579,0.5247368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252006929091228,0.001059135955236932,0.06037593984962406,1.0,0.04671679197994987,1.0,0.015252006929091228,0.001059135955236932,0.06037593984962406,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534900111430096,0.011023154549278772,0.10034252297410193,0.4,,,0.014534900111430096,0.011023154549278772,0.10034252297410193,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963839156681156,0.006920669819688274,0.06008354218880535,0.8457894736842105,0.059365079365079364,0.8457894736842105,0.014963839156681156,0.006920669819688274,0.06008354218880535,0.8457894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598230771028191,0.017507182556828326,0.10881370091896407,0.3473684210526316,,,0.014598230771028191,0.017507182556828326,0.10881370091896407,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056125365236423,0.011163225347561508,0.053709273182957394,0.631578947368421,0.05314954051796157,0.631578947368421,0.015056125365236423,0.011163225347561508,0.053709273182957394,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014495951362923457,0.014291688972628556,0.1058312447786132,0.29947368421052634,,,0.014495951362923457,0.014291688972628556,0.1058312447786132,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857688788171088,0.012620496489348041,0.06508771929824561,0.6,0.04941520467836257,0.598421052631579,0.014857688788171088,0.012620496489348041,0.06508771929824561,0.6
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014712110833492265,0.01064561092970123,0.10464494569757728,0.5484210526315789,,,0.014712110833492265,0.01064561092970123,0.10464494569757728,0.5484210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980962801061334,0.011669925595087047,0.05456140350877193,0.8847368421052632,0.054235588972431074,0.8794736842105263,0.014980962801061334,0.011669925595087047,0.05456140350877193,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565825205716552,0.01381303247729605,0.09831244778613199,0.59,,,0.014565825205716552,0.01381303247729605,0.09831244778613199,0.59
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878974160637158,0.009149164355961928,0.06741854636591478,0.9726315789473684,0.052439431913116126,0.9726315789473684,0.014878974160637158,0.009149164355961928,0.06741854636591478,0.9726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014668865910558708,0.011746659143374357,0.09685045948203842,0.4073684210526316,,,0.014668865910558708,0.011746659143374357,0.09685045948203842,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501142382213518,0.006845285419695703,0.04486215538847118,0.8984210526315789,0.043692564745196324,0.8984210526315789,0.01501142382213518,0.006845285419695703,0.04486215538847118,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461305574663288,0.019075783852478562,0.10284043441938179,0.3631578947368421,,,0.01461305574663288,0.019075783852478562,0.10284043441938179,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002478360223127,0.011831945718285648,0.045572263993316625,0.5563157894736842,0.04510442773600668,0.5547368421052632,0.015002478360223127,0.011831945718285648,0.045572263993316625,0.5563157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014717932184222902,0.01255347007279961,0.09888888888888889,0.2789473684210526,,,0.014717932184222902,0.01255347007279961,0.09888888888888889,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933666815856741,0.011506261801979436,0.05252297410192147,0.7873684210526316,0.05252297410192147,0.7873684210526316,0.014933666815856741,0.011506261801979436,0.05252297410192147,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014505463399507281,0.01348597647539044,0.10247284878863826,0.4231578947368421,,,0.014505463399507281,0.01348597647539044,0.10247284878863826,0.4231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871075484309897,0.009303952338435626,0.072046783625731,0.6510526315789473,0.06504594820384293,0.6510526315789473,0.014871075484309897,0.009303952338435626,0.072046783625731,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014519499914941317,0.014642668672541317,0.10137844611528822,0.4163157894736842,,,0.014519499914941317,0.014642668672541317,0.10137844611528822,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014673775601262698,0.01154129328111772,0.08055973266499582,0.8147368421052632,0.06623224728487886,0.8147368421052632,0.014673775601262698,0.01154129328111772,0.08055973266499582,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562149114121863,0.01421423129400414,0.10157059314954052,0.4405263157894737,,,0.014562149114121863,0.01421423129400414,0.10157059314954052,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781667173135102,0.008585538057016711,0.06844611528822055,0.9221052631578948,0.06662489557226399,0.9221052631578948,0.014781667173135102,0.008585538057016711,0.06844611528822055,0.9221052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650595492612335,0.01447644769282846,0.08976608187134504,0.4236842105263158,,,0.014650595492612335,0.01447644769282846,0.08976608187134504,0.4236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022478447725394,0.009022946096488538,0.04221386800334169,0.8084210526315789,0.03720969089390142,0.8084210526315789,0.015022478447725394,0.009022946096488538,0.04221386800334169,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014578977557917561,0.011798164439968045,0.10181286549707602,0.27631578947368424,,,0.014578977557917561,0.011798164439968045,0.10181286549707602,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003750299812551,0.008709639668757051,0.05350041771094403,0.8773684210526316,0.05078529657477026,0.8773684210526316,0.015003750299812551,0.008709639668757051,0.05350041771094403,0.8773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462165886461845,0.015580702859286618,0.09603174603174604,0.3463157894736842,,,0.01462165886461845,0.015580702859286618,0.09603174603174604,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047690031630652,0.004291107810677914,0.07555555555555556,0.69,0.053876357560568085,0.6768421052631579,0.015047690031630652,0.004291107810677914,0.07555555555555556,0.69
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014501442919002428,0.021506614974267483,0.09959899749373434,0.23684210526315788,,,0.014501442919002428,0.021506614974267483,0.09959899749373434,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906039934596865,0.017490773296971237,0.055396825396825396,0.4226315789473684,0.04517126148705096,0.4226315789473684,0.014906039934596865,0.017490773296971237,0.055396825396825396,0.4226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014743737030560741,0.012601055232557005,0.0858563074352548,0.42789473684210527,,,0.014743737030560741,0.012601055232557005,0.0858563074352548,0.42789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085773917293342,0.011224414378656542,0.0460484544695071,0.7310526315789474,0.045380116959064326,0.7263157894736842,0.015085773917293342,0.011224414378656542,0.0460484544695071,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676199268363607,0.013766389289271107,0.09389306599832915,0.4378947368421053,,,0.014676199268363607,0.013766389289271107,0.09389306599832915,0.4378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503294765430595,0.007644316024726741,0.049206349206349205,0.8415789473684211,0.048989139515455304,0.8415789473684211,0.01503294765430595,0.007644316024726741,0.049206349206349205,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556704944052923,0.012819214120383084,0.09683375104427736,0.47947368421052633,,,0.014556704944052923,0.012819214120383084,0.09683375104427736,0.47947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004116491275143,0.009055910656008399,0.060835421888053465,0.9294736842105263,0.04632414369256475,0.9294736842105263,0.015004116491275143,0.009055910656008399,0.060835421888053465,0.9294736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014473886000012296,0.016464342955504852,0.1110108604845447,0.3136842105263158,,,0.014473886000012296,0.016464342955504852,0.1110108604845447,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980751655210294,0.009965761263899309,0.06585630743525481,0.7042105263157895,0.05249791144527986,0.7042105263157895,0.014980751655210294,0.009965761263899309,0.06585630743525481,0.7042105263157895
