players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890641710973946,0.008142948613844778,0.05076858813700919,1.0,0.05068504594820384,1.0,0.014890641710973946,0.008142948613844778,0.05076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556449457588575,0.011463996830978561,0.1005513784461153,0.8163157894736842,,,0.014556449457588575,0.011463996830978561,0.1005513784461153,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488072814821105,0.012714670409467003,0.059707602339181286,0.9636842105263158,0.04518796992481203,0.9636842105263158,0.01488072814821105,0.012714670409467003,0.059707602339181286,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014702898197389873,0.007631465853890063,0.10514619883040936,0.881578947368421,,,0.014702898197389873,0.007631465853890063,0.10514619883040936,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901402433211712,0.006070154725334175,0.06634085213032581,1.0,0.06618212197159566,1.0,0.014901402433211712,0.006070154725334175,0.06634085213032581,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014698091007275933,0.007075928505233582,0.10358395989974938,0.8242105263157895,,,0.014698091007275933,0.007075928505233582,0.10358395989974938,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972898645836646,0.006643929766493685,0.06143692564745196,0.9942105263157894,0.06113617376775272,0.9942105263157894,0.014972898645836646,0.006643929766493685,0.06143692564745196,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595143855223407,0.011610006228791755,0.10100250626566416,0.8431578947368421,,,0.014595143855223407,0.011610006228791755,0.10100250626566416,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114451296858922,0.004490740547821894,0.055054302422723474,1.0,0.05343358395989975,1.0,0.015114451296858922,0.004490740547821894,0.055054302422723474,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01465137889787174,0.010699563677095816,0.092531328320802,0.6957894736842105,,,0.01465137889787174,0.010699563677095816,0.092531328320802,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087236417110295,0.005922891340526131,0.04888053467000836,0.966842105263158,0.04878863826232247,0.966842105263158,0.015087236417110295,0.005922891340526131,0.04888053467000836,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014760901788569206,0.00663559986093251,0.11507101086048455,0.9263157894736842,,,0.014760901788569206,0.00663559986093251,0.11507101086048455,0.9263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020201361635822,0.00821837654069579,0.05576441102756892,1.0,0.05485380116959064,1.0,0.015020201361635822,0.00821837654069579,0.05576441102756892,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652018119080241,0.007998837262580674,0.09721804511278195,0.75,,,0.014652018119080241,0.007998837262580674,0.09721804511278195,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914987636500654,0.007022672252538496,0.06149540517961571,0.9031578947368422,0.04762740183792816,0.9031578947368422,0.014914987636500654,0.007022672252538496,0.06149540517961571,0.9031578947368422
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014552771770869864,0.007178335281063862,0.10200501253132832,0.9094736842105263,,,0.014552771770869864,0.007178335281063862,0.10200501253132832,0.9094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735465975443342,0.012977528024740092,0.06658312447786131,1.0,0.05883040935672515,1.0,0.014735465975443342,0.012977528024740092,0.06658312447786131,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014729421352595213,0.0077291048043294786,0.09095238095238095,0.8252631578947368,,,0.014729421352595213,0.0077291048043294786,0.09095238095238095,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501689921020822,0.008870362847801863,0.04495405179615706,1.0,0.04487886382623225,1.0,0.01501689921020822,0.008870362847801863,0.04495405179615706,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604078528798513,0.009460808783261514,0.10509607351712615,0.8278947368421052,,,0.014604078528798513,0.009460808783261514,0.10509607351712615,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009979690163185,0.00914765085816401,0.05256474519632414,1.0,0.05254803675856307,1.0,0.015009979690163185,0.00914765085816401,0.05256474519632414,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014635853992082807,0.007569851151617687,0.10024227234753551,0.9768421052631578,,,0.014635853992082807,0.007569851151617687,0.10024227234753551,0.9768421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897536725516285,0.007956091678344065,0.05164578111946533,1.0,0.05164578111946533,1.0,0.014897536725516285,0.007956091678344065,0.05164578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014705337286905703,0.007089262290326772,0.10066833751044277,0.8426315789473684,,,0.014705337286905703,0.007089262290326772,0.10066833751044277,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063327948370784,0.007302059194601789,0.047953216374269005,1.0,0.04717627401837928,1.0,0.015063327948370784,0.007302059194601789,0.047953216374269005,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014738649176549582,0.006991497780366662,0.09693400167084378,0.8778947368421053,,,0.014738649176549582,0.006991497780366662,0.09693400167084378,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992633663059697,0.010865504265615708,0.058003341687552216,1.0,0.04411027568922306,1.0,0.014992633663059697,0.010865504265615708,0.058003341687552216,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636876304340784,0.009983797161482245,0.10526315789473684,0.8836842105263157,,,0.014636876304340784,0.009983797161482245,0.10526315789473684,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983293441139984,0.006159271120575839,0.05642439431913116,1.0,0.05613199665831245,1.0,0.014983293441139984,0.006159271120575839,0.05642439431913116,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468451872206353,0.008342377114532382,0.09746031746031746,0.8457894736842105,,,0.01468451872206353,0.008342377114532382,0.09746031746031746,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055020616530967,0.008542858594096033,0.04845446950710108,1.0,0.04341687552213868,1.0,0.015055020616530967,0.008542858594096033,0.04845446950710108,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014750060743458429,0.009186336085428197,0.09725981620718463,0.7457894736842106,,,0.014750060743458429,0.009186336085428197,0.09725981620718463,0.7457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967894997800992,0.0072608437373775075,0.05568922305764411,0.9857894736842105,0.05381787802840434,0.9857894736842105,0.014967894997800992,0.0072608437373775075,0.05568922305764411,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581155001992288,0.011169254090578316,0.10049289891395155,0.8415789473684211,,,0.014581155001992288,0.011169254090578316,0.10049289891395155,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015263146149736584,0.0034312387254459625,0.058070175438596494,0.9605263157894737,0.05465329991645781,0.9605263157894737,0.015263146149736584,0.0034312387254459625,0.058070175438596494,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498275429503004,0.0162650189070362,0.10116959064327485,0.8405263157894737,,,0.014498275429503004,0.0162650189070362,0.10116959064327485,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914479079954171,0.007679015376981032,0.062355889724310776,1.0,0.04720969089390142,1.0,0.014914479079954171,0.007679015376981032,0.062355889724310776,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539355619118495,0.010837936481011395,0.10011695906432748,0.9084210526315789,,,0.014539355619118495,0.010837936481011395,0.10011695906432748,0.9084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925418484407945,0.007651535472196562,0.05323308270676692,1.0,0.05314118629908104,1.0,0.014925418484407945,0.007651535472196562,0.05323308270676692,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668987424922817,0.0075847985216136215,0.1018546365914787,0.9342105263157895,,,0.014668987424922817,0.0075847985216136215,0.1018546365914787,0.9342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976964792744492,0.009987269126766318,0.050267335004177106,1.0,0.05009189640768588,1.0,0.014976964792744492,0.009987269126766318,0.050267335004177106,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01470993908827082,0.00784558597665225,0.09475355054302423,0.9042105263157895,,,0.01470993908827082,0.00784558597665225,0.09475355054302423,0.9042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108788933205138,0.00613193431361788,0.04657477025898078,1.0,0.04590643274853801,1.0,0.015108788933205138,0.00613193431361788,0.04657477025898078,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014387000541404257,0.006785707673443544,0.1089390142021721,0.9568421052631579,,,0.014387000541404257,0.006785707673443544,0.1089390142021721,0.9568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897486894746079,0.007347324652397597,0.065421888053467,1.0,0.06484544695071011,1.0,0.014897486894746079,0.007347324652397597,0.065421888053467,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014650514389565134,0.010821937928124959,0.09791144527986634,0.9505263157894737,,,0.014650514389565134,0.010821937928124959,0.09791144527986634,0.9505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916091204884673,0.007495827155082776,0.06827067669172933,1.0,0.05380952380952381,1.0,0.014916091204884673,0.007495827155082776,0.06827067669172933,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014632219871458501,0.006793872348338226,0.10257309941520468,0.8973684210526316,,,0.014632219871458501,0.006793872348338226,0.10257309941520468,0.8973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882288687174883,0.007777763528978128,0.06477861319966582,0.9689473684210527,0.06456975772765246,0.9689473684210527,0.014882288687174883,0.007777763528978128,0.06477861319966582,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014461886274572145,0.014046413605386379,0.10993316624895572,0.8136842105263158,,,0.014461886274572145,0.014046413605386379,0.10993316624895572,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944084015888082,0.007509233501690858,0.0595655806182122,1.0,0.058939014202172096,1.0,0.014944084015888082,0.007509233501690858,0.0595655806182122,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014678730768488923,0.008971479562429953,0.09969089390142022,0.7536842105263157,,,0.014678730768488923,0.008971479562429953,0.09969089390142022,0.7536842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510793807629271,0.002026088439739108,0.08629908103592314,0.9626315789473684,0.06098579782790309,0.9621052631578947,0.01510793807629271,0.002026088439739108,0.08629908103592314,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571224709857538,0.011234181437257467,0.10450292397660818,0.8415789473684211,,,0.014571224709857538,0.011234181437257467,0.10450292397660818,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846869390998704,0.008022185802929804,0.06897243107769424,1.0,0.06894736842105263,1.0,0.014846869390998704,0.008022185802929804,0.06897243107769424,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014605617219021462,0.011102882283488127,0.09827067669172933,0.8247368421052632,,,0.014605617219021462,0.011102882283488127,0.09827067669172933,0.8247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009195376881739,0.0068898988546195064,0.05901420217209691,1.0,0.05883040935672515,1.0,0.015009195376881739,0.0068898988546195064,0.05901420217209691,1.0
