players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005122146626394,0.008219620296877976,0.04177944862155388,1.0,0.0412280701754386,1.0,0.015005122146626394,0.008219620296877976,0.04177944862155388,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014584695377248037,0.010548395890360189,0.10113617376775272,0.8778947368421053,,,0.014584695377248037,0.010548395890360189,0.10113617376775272,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940092119138377,0.0091194619874568,0.05688387635756057,0.9957894736842106,0.05587301587301587,0.9957894736842106,0.014940092119138377,0.0091194619874568,0.05688387635756057,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458432235285533,0.007743821651335923,0.10011695906432748,1.0,,,0.01458432235285533,0.007743821651335923,0.10011695906432748,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016531639467725,0.009700193251568817,0.06481203007518797,1.0,0.050726817042606516,1.0,0.015016531639467725,0.009700193251568817,0.06481203007518797,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532759208565237,0.008970534316638903,0.10066833751044277,0.9552631578947368,,,0.014532759208565237,0.008970534316638903,0.10066833751044277,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087401163241039,0.007670374037768951,0.043015873015873014,1.0,0.043015873015873014,1.0,0.015087401163241039,0.007670374037768951,0.043015873015873014,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014427526996050712,0.008905407635320047,0.11883040935672515,0.9626315789473684,,,0.014427526996050712,0.008905407635320047,0.11883040935672515,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789620502422033,0.010239638350446821,0.08350041771094403,1.0,0.07510442773600669,1.0,0.014789620502422033,0.010239638350446821,0.08350041771094403,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014517359949792752,0.006763098613370899,0.10606516290726817,0.9973684210526316,,,0.014517359949792752,0.006763098613370899,0.10606516290726817,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871528425284275,0.008716654317344984,0.06481203007518797,1.0,0.06348370927318296,1.0,0.014871528425284275,0.008716654317344984,0.06481203007518797,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014674219145099095,0.006283106683162471,0.09427736006683375,0.9863157894736843,,,0.014674219145099095,0.006283106683162471,0.09427736006683375,0.9863157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947353886233252,0.011816726984286591,0.054862155388471175,1.0,0.054862155388471175,1.0,0.014947353886233252,0.011816726984286591,0.054862155388471175,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014608464135473889,0.006303454693851285,0.09223893065998329,0.9173684210526316,,,0.014608464135473889,0.006303454693851285,0.09223893065998329,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051644281614136,0.006471359852775332,0.05379281537176274,1.0,0.04476190476190476,1.0,0.015051644281614136,0.006471359852775332,0.05379281537176274,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014652571976249163,0.008693913019672747,0.10355889724310777,0.9531578947368421,,,0.014652571976249163,0.008693913019672747,0.10355889724310777,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495437751354969,0.0076915422143562714,0.05844611528822055,1.0,0.05844611528822055,1.0,0.01495437751354969,0.0076915422143562714,0.05844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457161039832363,0.008236093913103136,0.10027568922305764,0.9805263157894737,,,0.01457161039832363,0.008236093913103136,0.10027568922305764,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490776486996509,0.01081789824403038,0.05494569757727653,1.0,0.05443609022556391,1.0,0.01490776486996509,0.01081789824403038,0.05494569757727653,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014665634220006026,0.009289404599395805,0.10447786131996659,0.9421052631578948,,,0.014665634220006026,0.009289404599395805,0.10447786131996659,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015937376178986,0.009557519452839168,0.04818713450292398,1.0,0.04818713450292398,1.0,0.015015937376178986,0.009557519452839168,0.04818713450292398,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599332116844043,0.008283958437291987,0.09172096908939015,0.8805263157894737,,,0.014599332116844043,0.008283958437291987,0.09172096908939015,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024703794884874,0.008037826828164818,0.04616541353383458,1.0,0.04565580618212197,1.0,0.015024703794884874,0.008037826828164818,0.04616541353383458,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014509137604175895,0.008235512779470646,0.10903091060985798,0.9947368421052631,,,0.014509137604175895,0.008235512779470646,0.10903091060985798,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971424545015143,0.0070780129596014095,0.055346700083542186,1.0,0.055346700083542186,1.0,0.014971424545015143,0.0070780129596014095,0.055346700083542186,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555181280228648,0.00854433453464121,0.09948203842940685,0.991578947368421,,,0.014555181280228648,0.00854433453464121,0.09948203842940685,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491161253691995,0.009755043890993742,0.07074352548036758,1.0,0.056340852130325816,1.0,0.01491161253691995,0.009755043890993742,0.07074352548036758,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014649198593618804,0.008817897721322085,0.09529657477025898,0.9573684210526315,,,0.014649198593618804,0.008817897721322085,0.09529657477025898,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485870251446285,0.005988264116159662,0.05550543024227235,1.0,0.055497076023391816,1.0,0.01485870251446285,0.005988264116159662,0.05550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014527080790572737,0.009071892041398298,0.10283208020050125,1.0,,,0.014527080790572737,0.009071892041398298,0.10283208020050125,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987906755395804,0.01077306339607732,0.04763575605680869,1.0,0.04722639933166249,1.0,0.014987906755395804,0.01077306339607732,0.04763575605680869,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014519971768997277,0.00846279631803566,0.10835421888053468,0.9910526315789474,,,0.014519971768997277,0.00846279631803566,0.10835421888053468,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910944086220875,0.008387561063989446,0.06008354218880535,1.0,0.059949874686716795,1.0,0.014910944086220875,0.008387561063989446,0.06008354218880535,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014434948710394092,0.010059697332738165,0.11002506265664161,0.8336842105263158,,,0.014434948710394092,0.010059697332738165,0.11002506265664161,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931529129771325,0.006108240599555642,0.055488721804511275,1.0,0.05543024227234754,1.0,0.014931529129771325,0.006108240599555642,0.055488721804511275,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607665483618634,0.009043540845652748,0.10432748538011696,0.9910526315789474,,,0.014607665483618634,0.009043540845652748,0.10432748538011696,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837246866458813,0.006887518712540469,0.08140350877192983,1.0,0.06608187134502924,1.0,0.014837246866458813,0.006887518712540469,0.08140350877192983,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014554239045570079,0.006817015455201917,0.10592314118629909,0.9610526315789474,,,0.014554239045570079,0.006817015455201917,0.10592314118629909,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893634521032649,0.008141369269859968,0.07839598997493734,1.0,0.06341687552213868,1.0,0.014893634521032649,0.008141369269859968,0.07839598997493734,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456160954215534,0.008187535437960998,0.09944862155388472,0.9763157894736842,,,0.01456160954215534,0.008187535437960998,0.09944862155388472,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849131418981894,0.01111689201652363,0.08050960735171261,0.9947368421052631,0.053475355054302426,0.9947368421052631,0.014849131418981894,0.01111689201652363,0.08050960735171261,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588039973025178,0.009142647154810477,0.10027568922305764,0.8926315789473684,,,0.014588039973025178,0.009142647154810477,0.10027568922305764,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500336772879773,0.008995492365679432,0.054001670843776106,0.9957894736842106,0.053926482873851295,0.9957894736842106,0.01500336772879773,0.008995492365679432,0.054001670843776106,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014765301516167319,0.00640732075376975,0.09439431913116124,0.8831578947368421,,,0.014765301516167319,0.00640732075376975,0.09439431913116124,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036864770401084,0.0057845399459426515,0.05326649958228906,1.0,0.05314954051796157,1.0,0.015036864770401084,0.0057845399459426515,0.05326649958228906,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014726620319141598,0.007453277171154943,0.10239766081871345,0.9821052631578947,,,0.014726620319141598,0.007453277171154943,0.10239766081871345,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963001293350224,0.009183598921727421,0.0716123642439432,1.0,0.05939014202172097,1.0,0.014963001293350224,0.009183598921727421,0.0716123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014632801596959335,0.007504918010173146,0.1031077694235589,0.9805263157894737,,,0.014632801596959335,0.007504918010173146,0.1031077694235589,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946297427629889,0.00958430445337851,0.06316624895572263,1.0,0.05592314118629908,1.0,0.014946297427629889,0.00958430445337851,0.06316624895572263,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456047999321849,0.008495286358301426,0.10610693400167084,0.9631578947368421,,,0.01456047999321849,0.008495286358301426,0.10610693400167084,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001755496881283,0.008005187357380915,0.04684210526315789,1.0,0.04568922305764411,1.0,0.015001755496881283,0.008005187357380915,0.04684210526315789,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629371441457735,0.009321448810506908,0.09559732664995822,0.9942105263157894,,,0.014629371441457735,0.009321448810506908,0.09559732664995822,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935378787868577,0.00910081201041078,0.05376775271512114,1.0,0.052698412698412696,1.0,0.014935378787868577,0.00910081201041078,0.05376775271512114,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014771489239552578,0.008604004304000292,0.09719298245614034,0.9652631578947368,,,0.014771489239552578,0.008604004304000292,0.09719298245614034,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899502202460077,0.0077540209853468505,0.07986633249791145,0.9889473684210527,0.05120300751879699,0.9889473684210527,0.014899502202460077,0.0077540209853468505,0.07986633249791145,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573864769331542,0.009126396015438978,0.0991060985797828,0.9821052631578947,,,0.014573864769331542,0.009126396015438978,0.0991060985797828,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005942270057375,0.00898323985245033,0.04474519632414369,1.0,0.044703425229741016,1.0,0.015005942270057375,0.00898323985245033,0.04474519632414369,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638437614373832,0.006662375576261659,0.11237259816207185,0.9842105263157894,,,0.014638437614373832,0.006662375576261659,0.11237259816207185,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147618235034541,0.009008292621159555,0.060601503759398496,1.0,0.06059314954051796,1.0,0.0147618235034541,0.009008292621159555,0.060601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014785909676431522,0.006038664688719276,0.09223893065998329,0.968421052631579,,,0.014785909676431522,0.006038664688719276,0.09223893065998329,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814062029011858,0.012619961666140293,0.06690058479532164,1.0,0.052481203007518795,1.0,0.014814062029011858,0.012619961666140293,0.06690058479532164,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463525542557846,0.00832285932138373,0.10399331662489557,0.9321052631578948,,,0.01463525542557846,0.00832285932138373,0.10399331662489557,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868408314836516,0.007199288417875215,0.05545530492898914,1.0,0.055229741019214705,1.0,0.014868408314836516,0.007199288417875215,0.05545530492898914,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014546964319288985,0.009204466949374527,0.10087719298245613,0.9247368421052632,,,0.014546964319288985,0.009204466949374527,0.10087719298245613,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894222517342593,0.0075608340317201315,0.06340852130325815,1.0,0.05506265664160401,1.0,0.014894222517342593,0.0075608340317201315,0.06340852130325815,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572320358026376,0.010332445380004288,0.10262322472848788,0.8042105263157895,,,0.014572320358026376,0.010332445380004288,0.10262322472848788,0.8042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809807417407044,0.008429083152216854,0.07295739348370928,1.0,0.058003341687552216,1.0,0.014809807417407044,0.008429083152216854,0.07295739348370928,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014542556378102383,0.008198153663018558,0.10565580618212198,0.9442105263157895,,,0.014542556378102383,0.008198153663018558,0.10565580618212198,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819981860055995,0.009328160325556684,0.0741186299081036,1.0,0.05953216374269006,1.0,0.014819981860055995,0.009328160325556684,0.0741186299081036,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552079089696862,0.006771742341449314,0.10263157894736842,0.9905263157894737,,,0.014552079089696862,0.006771742341449314,0.10263157894736842,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872529552570991,0.007834752458231193,0.06823725981620718,1.0,0.05314118629908104,1.0,0.014872529552570991,0.007834752458231193,0.06823725981620718,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667566144118876,0.00623896960775051,0.10059314954051796,0.9557894736842105,,,0.014667566144118876,0.00623896960775051,0.10059314954051796,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101100095259284,0.0068719446968423924,0.05161236424394319,1.0,0.05123642439431913,1.0,0.015101100095259284,0.0068719446968423924,0.05161236424394319,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627280176746782,0.005404317122990274,0.09379281537176273,0.9605263157894737,,,0.014627280176746782,0.005404317122990274,0.09379281537176273,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087450805278848,0.006768320276363094,0.043333333333333335,1.0,0.042389306599832914,1.0,0.015087450805278848,0.006768320276363094,0.043333333333333335,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457652734506309,0.007139712413633031,0.10135338345864661,0.9963157894736843,,,0.01457652734506309,0.007139712413633031,0.10135338345864661,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066734154408765,0.006239229908305919,0.044636591478696745,1.0,0.044344193817878026,1.0,0.015066734154408765,0.006239229908305919,0.044636591478696745,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014556478362695559,0.00654244848240407,0.10732664995822891,0.9836842105263158,,,0.014556478362695559,0.00654244848240407,0.10732664995822891,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811243292906796,0.009948986449453915,0.06355054302422723,1.0,0.05644110275689223,1.0,0.014811243292906796,0.009948986449453915,0.06355054302422723,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014568469308235707,0.00928670725946341,0.10536340852130326,0.9805263157894737,,,0.014568469308235707,0.00928670725946341,0.10536340852130326,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973651379087797,0.007201823875175252,0.07111946532999165,1.0,0.04126984126984127,1.0,0.014973651379087797,0.007201823875175252,0.07111946532999165,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702359712256804,0.0047059011372797745,0.09846282372598163,0.9421052631578948,,,0.014702359712256804,0.0047059011372797745,0.09846282372598163,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101533894745459,0.006416382988650411,0.03329156223893066,0.9947368421052631,0.0331077694235589,0.9947368421052631,0.015101533894745459,0.006416382988650411,0.03329156223893066,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714704216374793,0.007345131329355246,0.09738512949039264,0.9384210526315789,,,0.014714704216374793,0.007345131329355246,0.09738512949039264,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012841638314673,0.008326626604889493,0.05584795321637427,0.978421052631579,0.05466165413533835,0.978421052631579,0.015012841638314673,0.008326626604889493,0.05584795321637427,0.978421052631579
