players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578084811220552,0.021475564544818516,0.0941938178780284,0.09736842105263158,,,0.014578084811220552,0.021475564544818516,0.0941938178780284,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950378812894072,0.023427785661947503,0.04452798663324979,0.03631578947368421,0.04449456975772765,0.03631578947368421,0.014950378812894072,0.023427785661947503,0.04452798663324979,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562637731899596,0.016192089343758008,0.10210526315789474,0.08789473684210526,,,0.014562637731899596,0.016192089343758008,0.10210526315789474,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482888445736519,0.01844441517720439,0.06710108604845447,0.04631578947368421,0.06696741854636591,0.04631578947368421,0.01482888445736519,0.01844441517720439,0.06710108604845447,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520855916468234,0.016028871975311706,0.09856307435254803,0.07105263157894737,,,0.014520855916468234,0.016028871975311706,0.09856307435254803,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874991849830207,0.01944753936738423,0.062447786131996655,0.018421052631578946,0.04725146198830409,0.018421052631578946,0.014874991849830207,0.01944753936738423,0.062447786131996655,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421333703588696,0.01786191072073379,0.10298245614035088,0.17210526315789473,,,0.014421333703588696,0.01786191072073379,0.10298245614035088,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875937156961805,0.01716158924271956,0.054001670843776106,0.15210526315789474,0.05328320802005013,0.15210526315789474,0.014875937156961805,0.01716158924271956,0.054001670843776106,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726482672499474,0.012092812026810713,0.09659147869674185,0.10684210526315789,,,0.014726482672499474,0.012092812026810713,0.09659147869674185,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150370519201865,0.010526394545002664,0.04038429406850459,0.1773684210526316,0.04038429406850459,0.1773684210526316,0.015150370519201865,0.010526394545002664,0.04038429406850459,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456035420439182,0.018662193880840835,0.10582289055973267,0.05894736842105263,,,0.014456035420439182,0.018662193880840835,0.10582289055973267,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842342020801494,0.02196293272903728,0.05532999164578112,0.024210526315789474,0.05532999164578112,0.024210526315789474,0.014842342020801494,0.02196293272903728,0.05532999164578112,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554397911446169,0.010915969567819489,0.09911445279866332,0.18789473684210525,,,0.014554397911446169,0.010915969567819489,0.09911445279866332,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500580555928008,0.012598165030342988,0.05164578111946533,0.08473684210526315,0.05164578111946533,0.08473684210526315,0.01500580555928008,0.012598165030342988,0.05164578111946533,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686047387713652,0.010894623509117456,0.09905597326649958,0.17,,,0.014686047387713652,0.010894623509117456,0.09905597326649958,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986999414644592,0.010077673824532696,0.06927318295739349,0.2694736842105263,0.06926482873851295,0.2694736842105263,0.014986999414644592,0.010077673824532696,0.06927318295739349,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702256514331507,0.012732720720447224,0.1016624895572264,0.2531578947368421,,,0.014702256514331507,0.012732720720447224,0.1016624895572264,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492021759228523,0.013975151686118042,0.05540517961570593,0.30473684210526314,0.05540517961570593,0.30473684210526314,0.01492021759228523,0.013975151686118042,0.05540517961570593,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670995011497016,0.013559222739278976,0.0993483709273183,0.13315789473684211,,,0.014670995011497016,0.013559222739278976,0.0993483709273183,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496247498149868,0.017648140815078185,0.0493734335839599,0.26631578947368423,0.04828738512949039,0.26631578947368423,0.01496247498149868,0.017648140815078185,0.0493734335839599,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648018052821767,0.015073485154323187,0.11150375939849624,0.11,,,0.014648018052821767,0.015073485154323187,0.11150375939849624,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485921821670023,0.013670374316027552,0.06759398496240601,0.05473684210526316,0.06695071010860484,0.05473684210526316,0.01485921821670023,0.013670374316027552,0.06759398496240601,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655884711333417,0.018376551965427597,0.08349206349206349,0.16526315789473683,,,0.014655884711333417,0.018376551965427597,0.08349206349206349,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037844460274204,0.01671152972259525,0.044578111946533,0.05368421052631579,0.044578111946533,0.05368421052631579,0.015037844460274204,0.01671152972259525,0.044578111946533,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616458653765041,0.016850029219407862,0.08860484544695071,0.13052631578947368,,,0.014616458653765041,0.016850029219407862,0.08860484544695071,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471907089402952,0.019897672162424298,0.0876858813700919,0.1931578947368421,0.04881370091896408,0.1931578947368421,0.01471907089402952,0.019897672162424298,0.0876858813700919,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691315766964325,0.013134962569431287,0.09063492063492064,0.14736842105263157,,,0.014691315766964325,0.013134962569431287,0.09063492063492064,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104346407451669,0.015535146321676583,0.03489557226399332,0.24526315789473685,0.0347953216374269,0.24526315789473685,0.015104346407451669,0.015535146321676583,0.03489557226399332,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648887557803011,0.016397737565749953,0.10191311612364244,0.09578947368421052,,,0.014648887557803011,0.016397737565749953,0.10191311612364244,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859807146786218,0.0163735234253588,0.06469507101086049,0.08473684210526315,0.06456975772765246,0.08473684210526315,0.014859807146786218,0.0163735234253588,0.06469507101086049,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624197081348074,0.013338026665244163,0.10393483709273182,0.16789473684210526,,,0.014624197081348074,0.013338026665244163,0.10393483709273182,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927778530391225,0.01522949566481712,0.06599832915622389,0.24105263157894738,0.052673350041771094,0.24105263157894738,0.014927778530391225,0.01522949566481712,0.06599832915622389,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777880563916596,0.012925308722765821,0.09682539682539683,0.12052631578947369,,,0.014777880563916596,0.012925308722765821,0.09682539682539683,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027989835801715,0.015192712537992627,0.04608187134502924,0.11157894736842106,0.04591478696741855,0.11157894736842106,0.015027989835801715,0.015192712537992627,0.04608187134502924,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458848162202756,0.0122882528443242,0.10202172096908939,0.29578947368421055,,,0.01458848162202756,0.0122882528443242,0.10202172096908939,0.29578947368421055
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494928469680656,0.014029116477719662,0.06141186299081036,0.36736842105263157,0.06087719298245614,0.36736842105263157,0.01494928469680656,0.014029116477719662,0.06141186299081036,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612006030910549,0.014480178657510577,0.0991060985797828,0.1968421052631579,,,0.014612006030910549,0.014480178657510577,0.0991060985797828,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932549919142743,0.015536650393793414,0.04528822055137845,0.2536842105263158,0.045112781954887216,0.2536842105263158,0.014932549919142743,0.015536650393793414,0.04528822055137845,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454740877885585,0.017575002391523126,0.10466165413533834,0.0731578947368421,,,0.01454740877885585,0.017575002391523126,0.10466165413533834,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043569838987735,0.017539543543343368,0.048847117794486215,0.06526315789473684,0.04825396825396826,0.06526315789473684,0.015043569838987735,0.017539543543343368,0.048847117794486215,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598950442143564,0.019151224430436452,0.10411027568922306,0.1831578947368421,,,0.014598950442143564,0.019151224430436452,0.10411027568922306,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501343442725167,0.012130481602130453,0.07682539682539682,0.3236842105263158,0.06154553049289892,0.3236842105263158,0.01501343442725167,0.012130481602130453,0.07682539682539682,0.3236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620905381738936,0.012111343123175125,0.09921470342522974,0.19789473684210526,,,0.014620905381738936,0.012111343123175125,0.09921470342522974,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909275986773657,0.002018737623480967,0.0873266499582289,0.2505263157894737,0.06109440267335004,0.15052631578947367,0.014909275986773657,0.002018737623480967,0.0873266499582289,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614190903261945,0.014764793829360082,0.10370091896407686,0.14842105263157895,,,0.014614190903261945,0.014764793829360082,0.10370091896407686,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911364090680172,0.015457212325297856,0.06815371762740184,0.07842105263157895,0.05384294068504595,0.07842105263157895,0.014911364090680172,0.015457212325297856,0.06815371762740184,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629815971913785,0.014785392312725238,0.09866332497911445,0.11473684210526315,,,0.014629815971913785,0.014785392312725238,0.09866332497911445,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849895558862333,0.01990487292724587,0.07052631578947369,0.09,0.04213868003341688,0.09,0.014849895558862333,0.01990487292724587,0.07052631578947369,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716227433322276,0.012436947495504965,0.1029156223893066,0.14894736842105263,,,0.014716227433322276,0.012436947495504965,0.1029156223893066,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982465432797215,0.01350589014190822,0.054118629908103594,0.1431578947368421,0.053784461152882206,0.1431578947368421,0.014982465432797215,0.01350589014190822,0.054118629908103594,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601873957404208,0.01611954998446452,0.10759398496240602,0.1031578947368421,,,0.014601873957404208,0.01611954998446452,0.10759398496240602,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032611852120448,0.01687202930703485,0.05385129490392648,0.16052631578947368,0.05384294068504595,0.16052631578947368,0.015032611852120448,0.01687202930703485,0.05385129490392648,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672335990215517,0.008458091214444581,0.10324979114452798,0.12578947368421053,,,0.014672335990215517,0.008458091214444581,0.10324979114452798,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958530320211815,0.0099387388134035,0.072531328320802,0.27421052631578946,0.05794486215538847,0.27421052631578946,0.014958530320211815,0.0099387388134035,0.072531328320802,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563766610832276,0.01366251071145163,0.0966499582289056,0.11473684210526315,,,0.014563766610832276,0.01366251071145163,0.0966499582289056,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877884478034602,0.015785596471775337,0.05179615705931495,0.07105263157894737,0.05071010860484545,0.061052631578947365,0.014877884478034602,0.015785596471775337,0.05179615705931495,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455824928033228,0.01703264782373181,0.0999248120300752,0.06526315789473684,,,0.01455824928033228,0.01703264782373181,0.0999248120300752,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148828556108603,0.014387949740379834,0.036374269005847955,0.00631578947368421,0.0360735171261487,0.00631578947368421,0.015148828556108603,0.014387949740379834,0.036374269005847955,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617647058803236,0.016310052323647253,0.10281537176274018,0.14157894736842105,,,0.014617647058803236,0.016310052323647253,0.10281537176274018,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821346898575491,0.019861312888322786,0.061687552213868006,0.09263157894736843,0.06152046783625731,0.09157894736842105,0.014821346898575491,0.019861312888322786,0.061687552213868006,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579091214815666,0.011470158009277984,0.10436925647451963,0.11842105263157894,,,0.014579091214815666,0.011470158009277984,0.10436925647451963,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073155246921596,0.010951493516703478,0.07553884711779449,0.12,0.0597827903091061,0.12,0.015073155246921596,0.010951493516703478,0.07553884711779449,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643785768752242,0.013525008842957011,0.09593149540517962,0.05157894736842105,,,0.014643785768752242,0.013525008842957011,0.09593149540517962,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149831371104853,0.01558897721757514,0.05379281537176274,0.034210526315789476,0.04787802840434419,0.034210526315789476,0.0149831371104853,0.01558897721757514,0.05379281537176274,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679557854654362,0.01611692906185537,0.09186299081035923,0.037894736842105266,,,0.014679557854654362,0.01611692906185537,0.09186299081035923,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027426858026095,0.018470880506371624,0.04102756892230577,0.042105263157894736,0.04093567251461988,0.042105263157894736,0.015027426858026095,0.018470880506371624,0.04102756892230577,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653262871699527,0.016519988811963607,0.10167084377610694,0.15368421052631578,,,0.014653262871699527,0.016519988811963607,0.10167084377610694,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833284161636498,0.01306133096917788,0.05856307435254804,0.31473684210526315,0.05856307435254804,0.31473684210526315,0.014833284161636498,0.01306133096917788,0.05856307435254804,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599159842462947,0.016750864375252653,0.0920969089390142,0.07842105263157895,,,0.014599159842462947,0.016750864375252653,0.0920969089390142,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151221260693741,0.01500509043437208,0.037719298245614034,0.0005263157894736842,0.03754385964912281,0.0005263157894736842,0.0151221260693741,0.01500509043437208,0.037719298245614034,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514665760052052,0.015387639231619038,0.10268170426065162,0.1863157894736842,,,0.014514665760052052,0.015387639231619038,0.10268170426065162,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815072029682703,0.015813840467303605,0.07563074352548037,0.30894736842105264,0.06227234753550543,0.30894736842105264,0.014815072029682703,0.015813840467303605,0.07563074352548037,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485971060031027,0.016856039385175214,0.10124477861319967,0.10842105263157895,,,0.014485971060031027,0.016856039385175214,0.10124477861319967,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893066947343115,0.020211232217550366,0.05769423558897243,0.038421052631578946,0.05482873851294904,0.038421052631578946,0.014893066947343115,0.020211232217550366,0.05769423558897243,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650186319674454,0.014603977747955802,0.09614035087719298,0.07947368421052632,,,0.014650186319674454,0.014603977747955802,0.09614035087719298,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504160539652448,0.015066385134361418,0.04688387635756057,0.06894736842105263,0.04688387635756057,0.06894736842105263,0.01504160539652448,0.015066385134361418,0.04688387635756057,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541759462183345,0.019421511845396092,0.10419381787802841,0.09842105263157895,,,0.014541759462183345,0.019421511845396092,0.10419381787802841,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483659371046891,0.021403612898628934,0.06646616541353384,0.07789473684210527,0.050601503759398495,0.07789473684210527,0.01483659371046891,0.021403612898628934,0.06646616541353384,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609075176648893,0.01644005941583311,0.09873015873015872,0.11368421052631579,,,0.014609075176648893,0.01644005941583311,0.09873015873015872,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494730267710163,0.01816092224046146,0.06990810359231411,0.08052631578947368,0.04953216374269006,0.07947368421052632,0.01494730267710163,0.01816092224046146,0.06990810359231411,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567283341000388,0.01474096032841873,0.09653299916457811,0.15473684210526314,,,0.014567283341000388,0.01474096032841873,0.09653299916457811,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888989761807874,0.016948264985904606,0.07703425229741019,0.24789473684210525,0.051060985797827904,0.24789473684210525,0.014888989761807874,0.016948264985904606,0.07703425229741019,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522388145188952,0.01643849406766038,0.10823725981620719,0.10736842105263159,,,0.014522388145188952,0.01643849406766038,0.10823725981620719,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933367417749954,0.015228836533088534,0.057301587301587305,0.05947368421052632,0.057301587301587305,0.05947368421052632,0.014933367417749954,0.015228836533088534,0.057301587301587305,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462640849877254,0.01296272063423884,0.10224728487886382,0.14526315789473684,,,0.01462640849877254,0.01296272063423884,0.10224728487886382,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966434172663157,0.012083139998010351,0.05949874686716792,0.06,0.05934001670843776,0.06,0.014966434172663157,0.012083139998010351,0.05949874686716792,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465081435413194,0.0168786988344834,0.0989640768588137,0.09736842105263158,,,0.01465081435413194,0.0168786988344834,0.0989640768588137,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888865579486914,0.01880814245283916,0.062330827067669174,0.05473684210526316,0.05690058479532164,0.05473684210526316,0.014888865579486914,0.01880814245283916,0.062330827067669174,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587334700043504,0.015425658535853605,0.0982873851294904,0.11736842105263158,,,0.014587334700043504,0.015425658535853605,0.0982873851294904,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509794414684003,0.015106666382768781,0.03787802840434419,0.03105263157894737,0.037769423558897244,0.03105263157894737,0.01509794414684003,0.015106666382768781,0.03787802840434419,0.03105263157894737
