players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014491672650614029,0.016517098688067874,0.10555555555555556,0.5063157894736842,,,0.014491672650614029,0.016517098688067874,0.10555555555555556,0.5063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049232586712804,0.009704115966409988,0.03908939014202172,0.888421052631579,0.03841269841269841,0.888421052631579,0.015049232586712804,0.009704115966409988,0.03908939014202172,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580551563251562,0.01340342783838563,0.09093567251461988,0.5584210526315789,,,0.014580551563251562,0.01340342783838563,0.09093567251461988,0.5584210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480524344764536,0.01050305736375217,0.06577276524644945,0.9726315789473684,0.06577276524644945,0.9726315789473684,0.01480524344764536,0.01050305736375217,0.06577276524644945,0.9726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608182954438949,0.013019088542757311,0.10407685881370092,0.46789473684210525,,,0.014608182954438949,0.013019088542757311,0.10407685881370092,0.46789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123500296284438,0.007656550580154979,0.06381787802840434,0.8736842105263158,0.04954887218045113,0.8736842105263158,0.015123500296284438,0.007656550580154979,0.06381787802840434,0.8736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586804902264822,0.018120516057960594,0.10097744360902255,0.33421052631578946,,,0.014586804902264822,0.018120516057960594,0.10097744360902255,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978637403350299,0.011165239283981727,0.04690058479532164,0.7121052631578947,0.04690058479532164,0.7121052631578947,0.014978637403350299,0.011165239283981727,0.04690058479532164,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630430713872336,0.02018611662262891,0.08830409356725147,0.33157894736842103,,,0.014630430713872336,0.02018611662262891,0.08830409356725147,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137153403933581,0.0071542034897729544,0.04131996658312448,0.7763157894736842,0.04130325814536341,0.7763157894736842,0.015137153403933581,0.0071542034897729544,0.04131996658312448,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014734810362149272,0.014571269504365816,0.08632414369256475,0.24157894736842106,,,0.014734810362149272,0.014571269504365816,0.08632414369256475,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122615830353181,0.010610100748163329,0.039156223893066,0.718421052631579,0.033316624895572265,0.718421052631579,0.015122615830353181,0.010610100748163329,0.039156223893066,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644988498859694,0.017137026724569848,0.1012781954887218,0.18,,,0.014644988498859694,0.017137026724569848,0.1012781954887218,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913586420530383,0.01830322507221091,0.06388471177944863,0.4105263157894737,0.05044277360066834,0.4105263157894737,0.014913586420530383,0.01830322507221091,0.06388471177944863,0.4105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014716788096439462,0.012926066173388996,0.10001670843776107,0.27578947368421053,,,0.014716788096439462,0.012926066173388996,0.10001670843776107,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484862555382111,0.014878129022290519,0.06214703425229741,0.6978947368421052,0.061604010025062654,0.6947368421052632,0.01484862555382111,0.014878129022290519,0.06214703425229741,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468568892315962,0.01178090538858073,0.09803675856307435,0.29789473684210527,,,0.01468568892315962,0.01178090538858073,0.09803675856307435,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875615280885377,0.011558994916818345,0.05434419381787803,0.7268421052631578,0.04680868838763576,0.7268421052631578,0.014875615280885377,0.011558994916818345,0.05434419381787803,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014728922446866662,0.010723867269041931,0.09256474519632414,0.4236842105263158,,,0.014728922446866662,0.010723867269041931,0.09256474519632414,0.4236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077990306159661,0.006209945978454228,0.046658312447786135,0.9757894736842105,0.046340852130325814,0.9757894736842105,0.015077990306159661,0.006209945978454228,0.046658312447786135,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625774813101332,0.014455190143188074,0.09893901420217209,0.4394736842105263,,,0.014625774813101332,0.014455190143188074,0.09893901420217209,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501572044221701,0.009263118995430199,0.04247284878863826,0.8863157894736842,0.04225563909774436,0.8863157894736842,0.01501572044221701,0.009263118995430199,0.04247284878863826,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709212332484303,0.010742543513807615,0.09862990810359232,0.4478947368421053,,,0.014709212332484303,0.010742543513807615,0.09862990810359232,0.4478947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041674355797,0.007473603124201523,0.047276524644945694,0.8278947368421052,0.047276524644945694,0.8278947368421052,0.015041674355797,0.007473603124201523,0.047276524644945694,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014794438083424873,0.012101873180121932,0.09214703425229741,0.26421052631578945,,,0.014794438083424873,0.012101873180121932,0.09214703425229741,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496478114570694,0.009935488742477586,0.059849624060150375,0.8489473684210527,0.04565580618212197,0.8489473684210527,0.01496478114570694,0.009935488742477586,0.059849624060150375,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624725494152637,0.014831768332586535,0.0935672514619883,0.3705263157894737,,,0.014624725494152637,0.014831768332586535,0.0935672514619883,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043536583533614,0.00745291926514176,0.04981620718462824,0.8378947368421052,0.048529657477025895,0.8378947368421052,0.015043536583533614,0.00745291926514176,0.04981620718462824,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680742948292832,0.014403692839754996,0.10573099415204679,0.5889473684210527,,,0.014680742948292832,0.014403692839754996,0.10573099415204679,0.5889473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969793903238928,0.008627441916978323,0.057969924812030074,0.9410526315789474,0.04772765246449457,0.9410526315789474,0.014969793903238928,0.008627441916978323,0.057969924812030074,0.9410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452530961657595,0.01177874104386314,0.11151211361737677,0.38894736842105265,,,0.01452530961657595,0.01177874104386314,0.11151211361737677,0.38894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786730700609974,0.00979379227533981,0.06512949039264829,0.7778947368421053,0.06487886382623224,0.7778947368421053,0.014786730700609974,0.00979379227533981,0.06512949039264829,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607910317811425,0.011610393234759223,0.09364243943191311,0.49157894736842106,,,0.014607910317811425,0.011610393234759223,0.09364243943191311,0.49157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891039936139694,0.010703320080644991,0.05598997493734336,0.6521052631578947,0.04262322472848789,0.6521052631578947,0.014891039936139694,0.010703320080644991,0.05598997493734336,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602495762362827,0.014702445939431713,0.10285714285714286,0.3094736842105263,,,0.014602495762362827,0.014702445939431713,0.10285714285714286,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046784787634116,0.010374750057664613,0.053692564745196326,0.6926315789473684,0.05367585630743525,0.6926315789473684,0.015046784787634116,0.010374750057664613,0.053692564745196326,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014722897544406794,0.011608330310325207,0.1037593984962406,0.5089473684210526,,,0.014722897544406794,0.011608330310325207,0.1037593984962406,0.5089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150585724948137,0.008833206731034179,0.055087719298245616,0.9278947368421052,0.040726817042606514,0.9278947368421052,0.0150585724948137,0.008833206731034179,0.055087719298245616,0.9278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014729809519709671,0.013539229120265598,0.09508771929824561,0.33842105263157896,,,0.014729809519709671,0.013539229120265598,0.09508771929824561,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015273612822612751,0.0026518589381084763,0.04139515455304929,0.7531578947368421,0.03807017543859649,0.7510526315789474,0.015273612822612751,0.0026518589381084763,0.04139515455304929,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679560397943341,0.010138401511358539,0.10360902255639098,0.41157894736842104,,,0.014679560397943341,0.010138401511358539,0.10360902255639098,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024208941385429,0.006895969466955195,0.05591478696741855,0.9252631578947368,0.05588972431077694,0.9252631578947368,0.015024208941385429,0.006895969466955195,0.05591478696741855,0.9252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698334461087498,0.006892620139876498,0.10539682539682539,0.783157894736842,,,0.014698334461087498,0.006892620139876498,0.10539682539682539,0.783157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012956850839759,0.00822216725437281,0.05459482038429407,0.9942105263157894,0.05430242272347535,0.9942105263157894,0.015012956850839759,0.00822216725437281,0.05459482038429407,0.9942105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455265567533799,0.011099258440334039,0.10046783625730994,0.5621052631578948,,,0.01455265567533799,0.011099258440334039,0.10046783625730994,0.5621052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110989065159636,0.005228522206709949,0.04570593149540518,0.8510526315789474,0.045572263993316625,0.8510526315789474,0.015110989065159636,0.005228522206709949,0.04570593149540518,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014776534093792393,0.014084573840860523,0.08726817042606516,0.4968421052631579,,,0.014776534093792393,0.014084573840860523,0.08726817042606516,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906354203930482,0.013272453041181664,0.06350041771094403,0.9968421052631579,0.03502923976608187,0.9968421052631579,0.014906354203930482,0.013272453041181664,0.06350041771094403,0.9968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614981146903428,0.01276756797012509,0.10399331662489557,0.22789473684210526,,,0.014614981146903428,0.01276756797012509,0.10399331662489557,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936932089373108,0.012731309741459125,0.07222222222222222,0.598421052631579,0.0466750208855472,0.598421052631579,0.014936932089373108,0.012731309741459125,0.07222222222222222,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457426370537641,0.015595002639158402,0.10263157894736842,0.46578947368421053,,,0.01457426370537641,0.015595002639158402,0.10263157894736842,0.46578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978774967604297,0.008682548680061809,0.055129490392648285,0.9426315789473684,0.054770258980785295,0.9426315789473684,0.014978774967604297,0.008682548680061809,0.055129490392648285,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014684248521106634,0.014114292241098308,0.1022890559732665,0.5968421052631578,,,0.014684248521106634,0.014114292241098308,0.1022890559732665,0.5968421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942336008649864,0.008727455872526477,0.07069340016708438,0.9673684210526315,0.07048454469507101,0.9673684210526315,0.014942336008649864,0.008727455872526477,0.07069340016708438,0.9673684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014503950102667675,0.012123094651154284,0.10966583124477862,0.2873684210526316,,,0.014503950102667675,0.012123094651154284,0.10966583124477862,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724024295960288,0.010731966366074285,0.060401002506265664,0.9226315789473685,0.060401002506265664,0.9226315789473685,0.014724024295960288,0.010731966366074285,0.060401002506265664,0.9226315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014443389698974678,0.01740031231138085,0.09781119465329992,0.6110526315789474,,,0.014443389698974678,0.01740031231138085,0.09781119465329992,0.6110526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980034021546214,0.0067087404376602105,0.05345864661654135,0.9978947368421053,0.05281537176274018,0.9978947368421053,0.014980034021546214,0.0067087404376602105,0.05345864661654135,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615674450809964,0.011293296757144225,0.10358395989974938,0.3368421052631579,,,0.014615674450809964,0.011293296757144225,0.10358395989974938,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826869043394633,0.009639793629863853,0.07528822055137845,0.8294736842105264,0.058888888888888886,0.8294736842105264,0.014826869043394633,0.009639793629863853,0.07528822055137845,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518996192111163,0.01594070873165229,0.106624895572264,0.3468421052631579,,,0.014518996192111163,0.01594070873165229,0.106624895572264,0.3468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481171811554983,0.014431847901998137,0.060843776106934,0.5557894736842105,0.06035923141186299,0.5557894736842105,0.01481171811554983,0.014431847901998137,0.060843776106934,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464831122497758,0.014145543806436702,0.09571428571428571,0.21105263157894738,,,0.01464831122497758,0.014145543806436702,0.09571428571428571,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999260146055866,0.013085063197993555,0.05143692564745196,0.46157894736842103,0.05107769423558897,0.46157894736842103,0.014999260146055866,0.013085063197993555,0.05143692564745196,0.46157894736842103
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014451352905241601,0.012413432776469679,0.104937343358396,0.49473684210526314,,,0.014451352905241601,0.012413432776469679,0.104937343358396,0.49473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085959288426801,0.0069312319441742895,0.0437593984962406,0.8331578947368421,0.0437593984962406,0.8331578947368421,0.015085959288426801,0.0069312319441742895,0.0437593984962406,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604714307200157,0.011883394891153407,0.09733500417710944,0.43157894736842106,,,0.014604714307200157,0.011883394891153407,0.09733500417710944,0.43157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063507608827367,0.008707109400154138,0.041261487050960735,0.8447368421052631,0.04119465329991646,0.8447368421052631,0.015063507608827367,0.008707109400154138,0.041261487050960735,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014665682990850611,0.013891359665286344,0.09881370091896408,0.45052631578947366,,,0.014665682990850611,0.013891359665286344,0.09881370091896408,0.45052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486151909201329,0.012179320563454542,0.05724310776942356,0.8705263157894737,0.05724310776942356,0.8705263157894737,0.01486151909201329,0.012179320563454542,0.05724310776942356,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014488228576177977,0.012095402693681454,0.11229741019214703,0.4126315789473684,,,0.014488228576177977,0.012095402693681454,0.11229741019214703,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917621247250963,0.009659353650329055,0.05723475355054303,0.7563157894736842,0.05714285714285714,0.7563157894736842,0.014917621247250963,0.009659353650329055,0.05723475355054303,0.7563157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721308579542234,0.014160458495445378,0.09629908103592315,0.3410526315789474,,,0.014721308579542234,0.014160458495445378,0.09629908103592315,0.3410526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024166374691814,0.008746201377675867,0.04822890559732665,0.7663157894736842,0.04822890559732665,0.7663157894736842,0.015024166374691814,0.008746201377675867,0.04822890559732665,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475217967786811,0.015997935649812892,0.09832915622389307,0.32210526315789473,,,0.014475217967786811,0.015997935649812892,0.09832915622389307,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061629646692939,0.009568236881207096,0.04680868838763576,0.7289473684210527,0.04679197994987468,0.7289473684210527,0.015061629646692939,0.009568236881207096,0.04680868838763576,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637094608523285,0.015601534757618267,0.08745196324143692,0.3526315789473684,,,0.014637094608523285,0.015601534757618267,0.08745196324143692,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915141840422044,0.01004214601182712,0.055229741019214705,0.7984210526315789,0.040776942355889724,0.7984210526315789,0.014915141840422044,0.01004214601182712,0.055229741019214705,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609272783206916,0.012962139026123868,0.09538847117794486,0.3294736842105263,,,0.014609272783206916,0.012962139026123868,0.09538847117794486,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008037610488353,0.01099874187210693,0.05366750208855472,0.8552631578947368,0.0385547201336675,0.8552631578947368,0.015008037610488353,0.01099874187210693,0.05366750208855472,0.8552631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014681004242219374,0.015954381555836193,0.09106934001670844,0.5126315789473684,,,0.014681004242219374,0.015954381555836193,0.09106934001670844,0.5126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504863068476963,0.008390939258325727,0.04344193817878028,0.9526315789473684,0.04344193817878028,0.9526315789473684,0.01504863068476963,0.008390939258325727,0.04344193817878028,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631150157819793,0.012379751772337114,0.09628237259816207,0.44,,,0.014631150157819793,0.012379751772337114,0.09628237259816207,0.44
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738046754190753,0.012573701861006191,0.0827485380116959,0.9347368421052632,0.053642439431913116,0.9347368421052632,0.014738046754190753,0.012573701861006191,0.0827485380116959,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01448654541128067,0.013011151614185638,0.10781119465329991,0.33842105263157896,,,0.01448654541128067,0.013011151614185638,0.10781119465329991,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891478307912445,0.01089865240560887,0.05759398496240602,0.631578947368421,0.05596491228070175,0.631578947368421,0.014891478307912445,0.01089865240560887,0.05759398496240602,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549003169057521,0.010165116478176283,0.10558897243107769,0.32894736842105265,,,0.014549003169057521,0.010165116478176283,0.10558897243107769,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072202151516813,0.0029683363102964567,0.07130325814536341,0.8468421052631578,0.060426065162907265,0.8242105263157895,0.015072202151516813,0.0029683363102964567,0.07130325814536341,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014666437089895656,0.016775025100990958,0.1016624895572264,0.3078947368421053,,,0.014666437089895656,0.016775025100990958,0.1016624895572264,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489946932245698,0.010265334072820723,0.06794486215538847,0.6089473684210527,0.06780284043441938,0.6089473684210527,0.01489946932245698,0.010265334072820723,0.06794486215538847,0.6089473684210527
