players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014530002765762742,0.016923837574165088,0.10434419381787803,0.42157894736842105,,,0.014530002765762742,0.016923837574165088,0.10434419381787803,0.42157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157471034207764,0.002320496159854555,0.06246449456975773,0.9268421052631579,0.04869674185463659,0.9205263157894736,0.015157471034207764,0.002320496159854555,0.06246449456975773,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014636955866386175,0.01118561074156775,0.10423558897243108,0.6852631578947368,,,0.014636955866386175,0.01118561074156775,0.10423558897243108,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149725972391686,0.005211995907618913,0.05633249791144528,0.9326315789473684,0.05633249791144528,0.9326315789473684,0.0149725972391686,0.005211995907618913,0.05633249791144528,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014762361774648033,0.009755954710907785,0.09117794486215539,0.6726315789473685,,,0.014762361774648033,0.009755954710907785,0.09117794486215539,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505458722722692,0.008209518998232756,0.045137844611528824,0.9315789473684211,0.04487050960735171,0.9315789473684211,0.01505458722722692,0.008209518998232756,0.045137844611528824,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014544282481120666,0.012963627184797245,0.10404344193817879,0.8636842105263158,,,0.014544282481120666,0.012963627184797245,0.10404344193817879,0.8636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805011170600402,0.011651521656791728,0.07253968253968254,0.9678947368421053,0.05805346700083542,0.9678947368421053,0.014805011170600402,0.011651521656791728,0.07253968253968254,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641045192078187,0.01259344259214933,0.0947702589807853,0.7147368421052631,,,0.014641045192078187,0.01259344259214933,0.0947702589807853,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073651020419587,0.006848086201248717,0.04042606516290727,0.9647368421052631,0.03859649122807018,0.9647368421052631,0.015073651020419587,0.006848086201248717,0.04042606516290727,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014508290191323941,0.008279166913044806,0.10238095238095238,0.7947368421052632,,,0.014508290191323941,0.008279166913044806,0.10238095238095238,0.7947368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080571148676192,0.005850125854351906,0.046265664160401,0.988421052631579,0.046265664160401,0.988421052631579,0.015080571148676192,0.005850125854351906,0.046265664160401,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468591678494914,0.009637958115059068,0.10005847953216375,0.7626315789473684,,,0.01468591678494914,0.009637958115059068,0.10005847953216375,0.7626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043389334516181,0.007544851731775202,0.04743525480367586,0.998421052631579,0.04743525480367586,0.998421052631579,0.015043389334516181,0.007544851731775202,0.04743525480367586,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596205232203568,0.007546777959126315,0.10328320802005013,0.6863157894736842,,,0.014596205232203568,0.007546777959126315,0.10328320802005013,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508696741392047,0.008490797504387191,0.04822890559732665,0.9942105263157894,0.047426900584795324,0.9942105263157894,0.01508696741392047,0.008490797504387191,0.04822890559732665,0.9942105263157894
