players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014578898489555675,0.015384268424422117,0.10152882205513784,0.1163157894736842,,,0.014578898489555675,0.015384268424422117,0.10152882205513784,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024920380480486,0.014093776441930883,0.04329991645781119,0.11315789473684211,0.04325814536340852,0.11157894736842106,0.015024920380480486,0.014093776441930883,0.04329991645781119,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454629322927199,0.019554305784389932,0.09541353383458646,0.13842105263157894,,,0.01454629322927199,0.019554305784389932,0.09541353383458646,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485531891962216,0.017314626941552256,0.07112781954887218,0.2542105263157895,0.05866332497911445,0.2542105263157895,0.01485531891962216,0.017314626941552256,0.07112781954887218,0.2542105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548381281978145,0.012220424680094925,0.10102756892230576,0.3105263157894737,,,0.014548381281978145,0.012220424680094925,0.10102756892230576,0.3105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899363095586643,0.011962409967652214,0.059941520467836254,0.32210526315789473,0.052364243943191315,0.32210526315789473,0.014899363095586643,0.011962409967652214,0.059941520467836254,0.32210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570500860644969,0.013074266166318436,0.10121136173767753,0.07473684210526316,,,0.014570500860644969,0.013074266166318436,0.10121136173767753,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967807324847213,0.012905914694991761,0.05358395989974937,0.06,0.05277360066833751,0.05052631578947368,0.014967807324847213,0.012905914694991761,0.05358395989974937,0.06
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014681784113997095,0.016562166835510463,0.09812865497076023,0.18,,,0.014681784113997095,0.016562166835510463,0.09812865497076023,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040678077464127,0.015248294287023349,0.04182121971595656,0.3505263157894737,0.04142021720969089,0.3505263157894737,0.015040678077464127,0.015248294287023349,0.04182121971595656,0.3505263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014578862944323229,0.017465949395376358,0.09841269841269841,0.2026315789473684,,,0.014578862944323229,0.017465949395376358,0.09841269841269841,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901999002739209,0.011039676118959485,0.059540517961570595,0.3910526315789474,0.05947368421052632,0.39052631578947367,0.014901999002739209,0.011039676118959485,0.059540517961570595,0.3910526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565605396205092,0.01242092519532784,0.10678362573099415,0.09105263157894737,,,0.014565605396205092,0.01242092519532784,0.10678362573099415,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715712481276606,0.014942461160005872,0.08424394319131161,0.004210526315789474,0.0700250626566416,0.0,0.014715712481276606,0.014942461160005872,0.08424394319131161,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014658488445692265,0.014768116571043387,0.10600668337510442,0.24894736842105264,,,0.014658488445692265,0.014768116571043387,0.10600668337510442,0.24894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768241430611968,0.015149814474380036,0.07259816207184629,0.4010526315789474,0.058237259816207185,0.4010526315789474,0.014768241430611968,0.015149814474380036,0.07259816207184629,0.4010526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586358989657742,0.015996136589343356,0.09466165413533835,0.2531578947368421,,,0.014586358989657742,0.015996136589343356,0.09466165413533835,0.2531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500805654665038,0.01657466406510948,0.04620718462823726,0.35,0.04493734335839599,0.35,0.01500805654665038,0.01657466406510948,0.04620718462823726,0.35
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569454299401938,0.01685234260506519,0.09586466165413533,0.27263157894736845,,,0.014569454299401938,0.01685234260506519,0.09586466165413533,0.27263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958413440609181,0.011994699166254024,0.051662489557226396,0.8,0.05004177109440267,0.8,0.014958413440609181,0.011994699166254024,0.051662489557226396,0.8
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528599912445166,0.01721180371650591,0.1058061821219716,0.12421052631578948,,,0.014528599912445166,0.01721180371650591,0.1058061821219716,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500348216796512,0.016756527783598138,0.05538847117794486,0.07842105263157895,0.054578111946532996,0.07210526315789474,0.01500348216796512,0.016756527783598138,0.05538847117794486,0.07842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014590213026021016,0.018388435066279796,0.09465329991645781,0.07631578947368421,,,0.014590213026021016,0.018388435066279796,0.09465329991645781,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493594972471101,0.01905597083998743,0.06191311612364244,0.08315789473684211,0.04886382623224728,0.08315789473684211,0.01493594972471101,0.01905597083998743,0.06191311612364244,0.08315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014781569450031973,0.013294708185530373,0.09614035087719298,0.09,,,0.014781569450031973,0.013294708185530373,0.09614035087719298,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149210834609632,0.013500118200161898,0.06365914786967418,0.022105263157894735,0.06126984126984127,0.0,0.0149210834609632,0.013500118200161898,0.06365914786967418,0.022105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453691889079513,0.015685983173516903,0.10675020885547201,0.07736842105263157,,,0.01453691889079513,0.015685983173516903,0.10675020885547201,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913584970519731,0.01596050121932632,0.06562238930659983,0.006842105263157895,0.0656140350877193,0.006842105263157895,0.014913584970519731,0.01596050121932632,0.06562238930659983,0.006842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014679122841361162,0.01201622846671192,0.09615705931495405,0.1931578947368421,,,0.014679122841361162,0.01201622846671192,0.09615705931495405,0.1931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117274306086639,0.01134261339987616,0.04451963241436926,0.11789473684210526,0.043817878028404346,0.11789473684210526,0.015117274306086639,0.01134261339987616,0.04451963241436926,0.11789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014715710658873164,0.014105434533875704,0.0941938178780284,0.12789473684210526,,,0.014715710658873164,0.014105434533875704,0.0941938178780284,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058292435065677,0.014366102428643196,0.05904761904761905,0.21,0.0439766081871345,0.21,0.015058292435065677,0.014366102428643196,0.05904761904761905,0.21
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656561401092574,0.012508908052088994,0.09903091060985798,0.19526315789473683,,,0.014656561401092574,0.012508908052088994,0.09903091060985798,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003017968868645,0.01261126505806386,0.052213868003341685,0.32526315789473687,0.052213868003341685,0.32526315789473687,0.015003017968868645,0.01261126505806386,0.052213868003341685,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627140482557949,0.013524285465551953,0.0970342522974102,0.22105263157894736,,,0.014627140482557949,0.013524285465551953,0.0970342522974102,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018645433261327,0.011719763503545214,0.05273182957393484,0.4089473684210526,0.05215538847117795,0.4089473684210526,0.015018645433261327,0.011719763503545214,0.05273182957393484,0.4089473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469848297422589,0.013356466010302102,0.10473684210526316,0.1031578947368421,,,0.01469848297422589,0.013356466010302102,0.10473684210526316,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924845786502793,0.01388623332220024,0.0579030910609858,0.11315789473684211,0.0579030910609858,0.11315789473684211,0.014924845786502793,0.01388623332220024,0.0579030910609858,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014610954507564307,0.015649415866584773,0.09865497076023391,0.23473684210526316,,,0.014610954507564307,0.015649415866584773,0.09865497076023391,0.23473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966933727294103,0.01696864243990747,0.04609857978279031,0.26,0.045430242272347536,0.26,0.014966933727294103,0.01696864243990747,0.04609857978279031,0.26
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014558978376296187,0.016008369917979454,0.10676691729323308,0.13789473684210526,,,0.014558978376296187,0.016008369917979454,0.10676691729323308,0.13789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946374927234595,0.014530616180316303,0.0629156223893066,0.18789473684210525,0.06174603174603174,0.18263157894736842,0.014946374927234595,0.014530616180316303,0.0629156223893066,0.18789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014653045291425859,0.013627621970321722,0.09682539682539683,0.24,,,0.014653045291425859,0.013627621970321722,0.09682539682539683,0.24
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497656082942594,0.011530809774701199,0.05220551378446115,0.3773684210526316,0.05045112781954887,0.3773684210526316,0.01497656082942594,0.011530809774701199,0.05220551378446115,0.3773684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014539581056609432,0.017332201782773175,0.09517961570593149,0.15421052631578946,,,0.014539581056609432,0.017332201782773175,0.09517961570593149,0.15421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492055775958016,0.01843027538090184,0.07178780284043441,0.2026315789473684,0.053015873015873016,0.2026315789473684,0.01492055775958016,0.01843027538090184,0.07178780284043441,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014610222541736783,0.016185220212180728,0.10137009189640768,0.35368421052631577,,,0.014610222541736783,0.016185220212180728,0.10137009189640768,0.35368421052631577
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012794204906284,0.009343670063720803,0.041570593149540515,0.6336842105263157,0.04129490392648287,0.6336842105263157,0.015012794204906284,0.009343670063720803,0.041570593149540515,0.6336842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467219628954449,0.01628281521657155,0.10158730158730159,0.0868421052631579,,,0.01467219628954449,0.01628281521657155,0.10158730158730159,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498392920369083,0.017293482028296295,0.04243107769423559,0.02736842105263158,0.042422723475355056,0.02736842105263158,0.01498392920369083,0.017293482028296295,0.04243107769423559,0.02736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014816266140861026,0.011420524080887881,0.08597326649958228,0.25,,,0.014816266140861026,0.011420524080887881,0.08597326649958228,0.25
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514851059851336,0.013017443707510595,0.04030075187969925,0.44473684210526315,0.04026733500417711,0.44473684210526315,0.01514851059851336,0.013017443707510595,0.04030075187969925,0.44473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564382540985675,0.015501080199819583,0.09593984962406014,0.2594736842105263,,,0.014564382540985675,0.015501080199819583,0.09593984962406014,0.2594736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952363104847006,0.014433064982956439,0.06094402673350042,0.5484210526315789,0.04644945697577277,0.5484210526315789,0.014952363104847006,0.014433064982956439,0.06094402673350042,0.5484210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645366780983847,0.015489692604356458,0.1037593984962406,0.24,,,0.014645366780983847,0.015489692604356458,0.1037593984962406,0.24
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917480774140665,0.014782373546107445,0.047092731829573936,0.4663157894736842,0.047092731829573936,0.4663157894736842,0.014917480774140665,0.014782373546107445,0.047092731829573936,0.4663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641147204633791,0.017923442926922634,0.09865497076023391,0.05578947368421053,,,0.014641147204633791,0.017923442926922634,0.09865497076023391,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036148861948592,0.016922587484568454,0.04533834586466166,0.24368421052631578,0.04533834586466166,0.24368421052631578,0.015036148861948592,0.016922587484568454,0.04533834586466166,0.24368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548076277207254,0.01255057562912068,0.10717627401837929,0.25684210526315787,,,0.014548076277207254,0.01255057562912068,0.10717627401837929,0.25684210526315787
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898078722338722,0.015168382516261902,0.07276524644945698,0.4636842105263158,0.060041771094402674,0.46,0.014898078722338722,0.015168382516261902,0.07276524644945698,0.4636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656112403946778,0.014556840479428365,0.10058479532163743,0.16421052631578947,,,0.014656112403946778,0.014556840479428365,0.10058479532163743,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499448330747357,0.01353210671844887,0.07188805346700083,0.18526315789473685,0.057201336675020885,0.18526315789473685,0.01499448330747357,0.01353210671844887,0.07188805346700083,0.18526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014567113659090214,0.014203870309258307,0.10504594820384294,0.12947368421052632,,,0.014567113659090214,0.014203870309258307,0.10504594820384294,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914140632844465,0.014372731120850551,0.06527986633249791,0.11421052631578947,0.0647201336675021,0.11421052631578947,0.014914140632844465,0.014372731120850551,0.06527986633249791,0.11421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551255096720714,0.011956603724681429,0.09902255639097744,0.21263157894736842,,,0.014551255096720714,0.011956603724681429,0.09902255639097744,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047546226088514,0.010814062655537422,0.05078529657477026,0.32526315789473687,0.05056808688387636,0.32526315789473687,0.015047546226088514,0.010814062655537422,0.05078529657477026,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636671961216348,0.01529995285599448,0.09836257309941521,0.17105263157894737,,,0.014636671961216348,0.01529995285599448,0.09836257309941521,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091643178321616,0.014385944920230962,0.0343859649122807,0.28421052631578947,0.03365079365079365,0.28421052631578947,0.015091643178321616,0.014385944920230962,0.0343859649122807,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452332778738019,0.013630746287966917,0.09866332497911445,0.19842105263157894,,,0.01452332778738019,0.013630746287966917,0.09866332497911445,0.19842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996438418009482,0.015290691228509666,0.04869674185463659,0.31,0.04869674185463659,0.31,0.014996438418009482,0.015290691228509666,0.04869674185463659,0.31
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648681683366986,0.013742336651965672,0.10802840434419382,0.20894736842105263,,,0.014648681683366986,0.013742336651965672,0.10802840434419382,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863359087575958,0.012608050558087395,0.0668671679197995,0.4515789473684211,0.06649958228905598,0.4515789473684211,0.014863359087575958,0.012608050558087395,0.0668671679197995,0.4515789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014447058393201484,0.01932886874617604,0.10712614870509607,0.1531578947368421,,,0.014447058393201484,0.01932886874617604,0.10712614870509607,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940963475187178,0.0162447973542339,0.057786131996658316,0.12157894736842105,0.057786131996658316,0.12157894736842105,0.014940963475187178,0.0162447973542339,0.057786131996658316,0.12157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014742213797248386,0.013772995627694361,0.09644945697577277,0.1736842105263158,,,0.014742213797248386,0.013772995627694361,0.09644945697577277,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028156080928627,0.011982388337535831,0.05901420217209691,0.40157894736842104,0.0468922305764411,0.40157894736842104,0.015028156080928627,0.011982388337535831,0.05901420217209691,0.40157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014573234170710742,0.016125932003530515,0.09797827903091061,0.13842105263157894,,,0.014573234170710742,0.016125932003530515,0.09797827903091061,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149836343511176,0.016215662750905982,0.051712614870509606,0.09947368421052631,0.051712614870509606,0.09947368421052631,0.0149836343511176,0.016215662750905982,0.051712614870509606,0.09947368421052631
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624809085629051,0.012922882936378416,0.09746031746031746,0.1957894736842105,,,0.014624809085629051,0.012922882936378416,0.09746031746031746,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901739165345944,0.01199682702408404,0.062280701754385964,0.26842105263157895,0.04913951545530493,0.26842105263157895,0.014901739165345944,0.01199682702408404,0.062280701754385964,0.26842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01476852910938844,0.013716324093926513,0.09243943191311613,0.2268421052631579,,,0.01476852910938844,0.013716324093926513,0.09243943191311613,0.2268421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015224385882671049,0.00815985297839669,0.039406850459482036,0.27421052631578946,0.039406850459482036,0.27421052631578946,0.015224385882671049,0.00815985297839669,0.039406850459482036,0.27421052631578946
