players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014614790440703124,0.007696963654192763,0.0993984962406015,0.9173684210526316,,,0.014614790440703124,0.007696963654192763,0.0993984962406015,0.9173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115003358245902,0.005718375308138621,0.05224728487886383,0.9573684210526315,0.05152882205513785,0.9573684210526315,0.015115003358245902,0.005718375308138621,0.05224728487886383,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014511492195463124,0.012796973015845271,0.09878028404344194,0.9063157894736842,,,0.014511492195463124,0.012796973015845271,0.09878028404344194,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813117540024456,0.009739040109955245,0.08088554720133667,1.0,0.05388471177944862,1.0,0.014813117540024456,0.009739040109955245,0.08088554720133667,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014530241320156248,0.008164654450861734,0.10661654135338346,0.8931578947368422,,,0.014530241320156248,0.008164654450861734,0.10661654135338346,0.8931578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497533697005541,0.008068207075302074,0.062138680033416875,1.0,0.04670843776106934,1.0,0.01497533697005541,0.008068207075302074,0.062138680033416875,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014756791229404435,0.00910542533973511,0.09649958228905597,0.7963157894736842,,,0.014756791229404435,0.00910542533973511,0.09649958228905597,0.7963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928544406279049,0.006126824045538899,0.05781119465329992,1.0,0.05760233918128655,1.0,0.014928544406279049,0.006126824045538899,0.05781119465329992,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014503945208683599,0.011381336808126596,0.09930659983291562,0.8542105263157894,,,0.014503945208683599,0.011381336808126596,0.09930659983291562,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970495271784241,0.011802433893050631,0.04442773600668338,1.0,0.03863826232247285,1.0,0.014970495271784241,0.011802433893050631,0.04442773600668338,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014518558559028292,0.011253409086676821,0.10715121136173768,0.8957894736842106,,,0.014518558559028292,0.011253409086676821,0.10715121136173768,0.8957894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987668309306767,0.008723209556119913,0.059172932330827065,1.0,0.04587301587301587,1.0,0.014987668309306767,0.008723209556119913,0.059172932330827065,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624958357330232,0.011016019711853325,0.09158730158730159,0.8926315789473684,,,0.014624958357330232,0.011016019711853325,0.09158730158730159,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007374722789018,0.007593025832161108,0.05995822890559733,1.0,0.051929824561403506,1.0,0.015007374722789018,0.007593025832161108,0.05995822890559733,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546615432752284,0.008397908127010377,0.10543859649122807,0.858421052631579,,,0.014546615432752284,0.008397908127010377,0.10543859649122807,0.858421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956954061795162,0.010340032538221975,0.06143692564745196,1.0,0.06143692564745196,1.0,0.014956954061795162,0.010340032538221975,0.06143692564745196,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014485460163193502,0.010035225999035864,0.10031746031746032,0.9052631578947369,,,0.014485460163193502,0.010035225999035864,0.10031746031746032,0.9052631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496135957967377,0.007191049638970632,0.05170426065162907,1.0,0.05170426065162907,1.0,0.01496135957967377,0.007191049638970632,0.05170426065162907,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598455772471182,0.013413744326556273,0.09964076858813702,0.8647368421052631,,,0.014598455772471182,0.013413744326556273,0.09964076858813702,0.8647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832274601922999,0.0075942759647932056,0.06950710108604845,1.0,0.06900584795321638,1.0,0.014832274601922999,0.0075942759647932056,0.06950710108604845,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014635455445222057,0.011122478162971345,0.09865497076023391,0.8010526315789473,,,0.014635455445222057,0.011122478162971345,0.09865497076023391,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506040281963671,0.009462986812621654,0.053425229741019216,0.9826315789473684,0.040367585630743524,0.9826315789473684,0.01506040281963671,0.009462986812621654,0.053425229741019216,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681321707233456,0.010196232317919033,0.10203842940685046,0.9142105263157895,,,0.014681321707233456,0.010196232317919033,0.10203842940685046,0.9142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063902318494233,0.009389995822910344,0.045396825396825394,1.0,0.04523809523809524,1.0,0.015063902318494233,0.009389995822910344,0.045396825396825394,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600745768499894,0.00995228455755541,0.09964076858813702,0.8263157894736842,,,0.014600745768499894,0.00995228455755541,0.09964076858813702,0.8263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489594609728791,0.008692130385245992,0.06437761069340017,0.9568421052631579,0.06380116959064328,0.9568421052631579,0.01489594609728791,0.008692130385245992,0.06437761069340017,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562472366597475,0.009129420599210776,0.10535505430242273,0.8805263157894737,,,0.014562472366597475,0.009129420599210776,0.10535505430242273,0.8805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879124295185786,0.012063267200629812,0.05876357560568087,0.98,0.05788638262322473,0.98,0.014879124295185786,0.012063267200629812,0.05876357560568087,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456073948827684,0.010227140074336838,0.10273182957393484,0.861578947368421,,,0.01456073948827684,0.010227140074336838,0.10273182957393484,0.861578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935587277567245,0.00979432453711665,0.05724310776942356,1.0,0.05724310776942356,1.0,0.014935587277567245,0.00979432453711665,0.05724310776942356,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589984163324467,0.009279605747514411,0.10096908939014203,0.8936842105263157,,,0.014589984163324467,0.009279605747514411,0.10096908939014203,0.8936842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126231869898244,0.0069905701965455435,0.041261487050960735,1.0,0.0399749373433584,1.0,0.015126231869898244,0.0069905701965455435,0.041261487050960735,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612853062390905,0.009130812626266208,0.10633249791144528,0.7305263157894737,,,0.014612853062390905,0.009130812626266208,0.10633249791144528,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854998676108842,0.009319901203637022,0.07859649122807018,0.9957894736842106,0.06543024227234753,0.9957894736842106,0.014854998676108842,0.009319901203637022,0.07859649122807018,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553004863201652,0.00810431134202506,0.10872180451127819,0.8205263157894737,,,0.014553004863201652,0.00810431134202506,0.10872180451127819,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952322232165536,0.009491240959695274,0.05791144527986633,1.0,0.057827903091060985,1.0,0.014952322232165536,0.009491240959695274,0.05791144527986633,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014567709449122373,0.009489775085244309,0.09995822890559733,0.881578947368421,,,0.014567709449122373,0.009489775085244309,0.09995822890559733,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731380026111377,0.011615465219129316,0.07031746031746032,1.0,0.05558061821219716,1.0,0.014731380026111377,0.011615465219129316,0.07031746031746032,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014540001670160094,0.010202361428552706,0.11210526315789474,0.8478947368421053,,,0.014540001670160094,0.010202361428552706,0.11210526315789474,0.8478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482196274473823,0.006784629194067155,0.07030075187969925,0.9994736842105263,0.06738512949039265,0.9994736842105263,0.01482196274473823,0.006784629194067155,0.07030075187969925,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684364937824707,0.010186421525801374,0.1030576441102757,0.8605263157894737,,,0.014684364937824707,0.010186421525801374,0.1030576441102757,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081478483661254,0.007222197347441829,0.04712614870509607,1.0,0.046683375104427736,1.0,0.015081478483661254,0.007222197347441829,0.04712614870509607,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651476588371851,0.01337470327803595,0.09350041771094403,0.8826315789473684,,,0.014651476588371851,0.01337470327803595,0.09350041771094403,0.8826315789473684
