players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014549796864013972,0.01019970724883444,0.10476190476190476,0.9631578947368421,,,0.014549796864013972,0.01019970724883444,0.10476190476190476,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890005739890442,0.00957003267734895,0.05147869674185464,0.9757894736842105,0.051470342522974104,0.9757894736842105,0.014890005739890442,0.00957003267734895,0.05147869674185464,0.9757894736842105
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014559084124106001,0.00865128251390855,0.11122807017543859,0.9989473684210526,,,0.014559084124106001,0.00865128251390855,0.11122807017543859,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090634309715622,0.00642603598752939,0.055321637426900584,1.0,0.055321637426900584,1.0,0.015090634309715622,0.00642603598752939,0.055321637426900584,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625026052150686,0.006471545203754073,0.10351712614870509,0.9936842105263158,,,0.014625026052150686,0.006471545203754073,0.10351712614870509,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495574939666174,0.01174165507936953,0.052439431913116126,1.0,0.05150375939849624,1.0,0.01495574939666174,0.01174165507936953,0.052439431913116126,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588316684426266,0.009872795286212526,0.10242272347535505,0.9868421052631579,,,0.014588316684426266,0.009872795286212526,0.10242272347535505,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494869261868477,0.0118263893532427,0.04695906432748538,1.0,0.04695906432748538,1.0,0.01494869261868477,0.0118263893532427,0.04695906432748538,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014450192622181177,0.010287721521593894,0.10269005847953216,0.9463157894736842,,,0.014450192622181177,0.010287721521593894,0.10269005847953216,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490815576426334,0.0074313149967984715,0.06988304093567252,1.0,0.05576441102756892,1.0,0.01490815576426334,0.0074313149967984715,0.06988304093567252,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596151298822838,0.009266545989226174,0.10649958228905597,0.9273684210526316,,,0.014596151298822838,0.009266545989226174,0.10649958228905597,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831129386424525,0.007945754755932056,0.06970760233918129,1.0,0.06942355889724311,1.0,0.014831129386424525,0.007945754755932056,0.06970760233918129,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014507047964730862,0.00776133152690467,0.10596491228070175,0.9221052631578948,,,0.014507047964730862,0.00776133152690467,0.10596491228070175,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502928296113579,0.007957714888598765,0.059223057644110275,1.0,0.05786967418546366,1.0,0.01502928296113579,0.007957714888598765,0.059223057644110275,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014513227705634834,0.01026586280534905,0.108312447786132,0.9484210526315789,,,0.014513227705634834,0.01026586280534905,0.108312447786132,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055369108963984,0.0018863300842419629,0.07719298245614035,1.0,0.06430242272347536,1.0,0.015055369108963984,0.0018863300842419629,0.07719298245614035,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014485596167107012,0.009725654110696315,0.10507101086048455,0.9526315789473684,,,0.014485596167107012,0.009725654110696315,0.10507101086048455,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683515819901788,0.01058458190156992,0.07137844611528822,1.0,0.05605680868838764,1.0,0.014683515819901788,0.01058458190156992,0.07137844611528822,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01454576364651888,0.010682178663968889,0.09172096908939015,0.9378947368421052,,,0.01454576364651888,0.010682178663968889,0.09172096908939015,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927428968184263,0.00924681572412404,0.05368421052631579,1.0,0.05350877192982456,1.0,0.014927428968184263,0.00924681572412404,0.05368421052631579,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014506418973312752,0.006938545923403038,0.11002506265664161,0.9368421052631579,,,0.014506418973312752,0.006938545923403038,0.11002506265664161,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032936490583921,0.001708399097716715,0.08085213032581454,1.0,0.06751044277360067,1.0,0.015032936490583921,0.001708399097716715,0.08085213032581454,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0147729023497042,0.006230520248716408,0.09304928989139516,0.9957894736842106,,,0.0147729023497042,0.006230520248716408,0.09304928989139516,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015287761444488167,0.005226024121360766,0.03527151211361738,1.0,0.034803675856307434,1.0,0.015287761444488167,0.005226024121360766,0.03527151211361738,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014763371194976263,0.009138954101874716,0.08590643274853801,0.9336842105263158,,,0.014763371194976263,0.009138954101874716,0.08590643274853801,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990307756086044,0.007321082767041902,0.05049289891395155,1.0,0.04922305764411027,1.0,0.014990307756086044,0.007321082767041902,0.05049289891395155,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582695621245898,0.009965703699966215,0.09468671679197994,0.9415789473684211,,,0.014582695621245898,0.009965703699966215,0.09468671679197994,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002077630347062,0.007692194477796234,0.05244778613199666,0.9873684210526316,0.052172096908939015,0.9873684210526316,0.015002077630347062,0.007692194477796234,0.05244778613199666,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014630370845102048,0.007717710006493051,0.10492898913951546,0.998421052631579,,,0.014630370845102048,0.007717710006493051,0.10492898913951546,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984953477509395,0.009755856108086115,0.052314118629908105,1.0,0.052172096908939015,1.0,0.014984953477509395,0.009755856108086115,0.052314118629908105,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014545905233594366,0.00927298839703418,0.10364243943191312,0.9710526315789474,,,0.014545905233594366,0.00927298839703418,0.10364243943191312,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946971399360789,0.0074740080632415195,0.06385129490392648,1.0,0.06382623224728488,1.0,0.014946971399360789,0.0074740080632415195,0.06385129490392648,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014587269986391167,0.007567174716526197,0.10197994987468671,0.9836842105263158,,,0.014587269986391167,0.007567174716526197,0.10197994987468671,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504873740733818,0.006672624394766794,0.0589640768588137,1.0,0.058955722639933164,1.0,0.01504873740733818,0.006672624394766794,0.0589640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01455359153212666,0.009616831399834934,0.09961570593149541,0.9515789473684211,,,0.01455359153212666,0.009616831399834934,0.09961570593149541,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499072062963453,0.0081211692055778,0.05844611528822055,1.0,0.044101921470342524,1.0,0.01499072062963453,0.0081211692055778,0.05844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457749843933951,0.00690060313527986,0.10457811194653299,0.9473684210526315,,,0.01457749843933951,0.00690060313527986,0.10457811194653299,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014678977089014437,0.010977718795730722,0.09114452798663325,1.0,0.06229741019214703,1.0,0.014678977089014437,0.010977718795730722,0.09114452798663325,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561210501968585,0.0075634371814728854,0.10658312447786132,0.9873684210526316,,,0.014561210501968585,0.0075634371814728854,0.10658312447786132,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868413252139237,0.00818571873898775,0.07307435254803676,1.0,0.060334168755221386,1.0,0.014868413252139237,0.00818571873898775,0.07307435254803676,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694191498213013,0.008908633351466593,0.09588972431077694,0.9247368421052632,,,0.014694191498213013,0.008908633351466593,0.09588972431077694,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025362565677129,0.006432232579715143,0.05170426065162907,1.0,0.051278195488721805,1.0,0.015025362565677129,0.006432232579715143,0.05170426065162907,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656323790292866,0.009674090427661132,0.09268170426065163,0.9773684210526316,,,0.014656323790292866,0.009674090427661132,0.09268170426065163,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511376648562347,0.0062205717898646045,0.0449874686716792,0.9963157894736843,0.03698412698412699,0.9963157894736843,0.01511376648562347,0.0062205717898646045,0.0449874686716792,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014752281249827066,0.009401097066413984,0.08521303258145363,0.9568421052631579,,,0.014752281249827066,0.009401097066413984,0.08521303258145363,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095985055507669,0.00290302750622732,0.060935672514619885,1.0,0.04824561403508772,1.0,0.015095985055507669,0.00290302750622732,0.060935672514619885,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466427287193072,0.009173831683346699,0.09908103592314119,0.9594736842105264,,,0.01466427287193072,0.009173831683346699,0.09908103592314119,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488147721838561,0.008996122334485756,0.06655806182121972,0.998421052631579,0.05202172096908939,0.998421052631579,0.01488147721838561,0.008996122334485756,0.06655806182121972,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467859950149325,0.006551760718223194,0.10332497911445279,0.9747368421052631,,,0.01467859950149325,0.006551760718223194,0.10332497911445279,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931075748078438,0.005405436783912383,0.057293233082706764,1.0,0.056892230576441105,1.0,0.014931075748078438,0.005405436783912383,0.057293233082706764,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588034992897757,0.006349361237447962,0.10438596491228071,0.9736842105263158,,,0.014588034992897757,0.006349361237447962,0.10438596491228071,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892590849642921,0.007868484701038502,0.0697326649958229,1.0,0.060476190476190475,1.0,0.014892590849642921,0.007868484701038502,0.0697326649958229,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534482948691174,0.012104482240896636,0.09682539682539683,0.9226315789473685,,,0.014534482948691174,0.012104482240896636,0.09682539682539683,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024047197740297,0.008208880169598268,0.054285714285714284,1.0,0.047736006683375104,1.0,0.015024047197740297,0.008208880169598268,0.054285714285714284,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613726119374996,0.008460237229118915,0.09836257309941521,0.9510526315789474,,,0.014613726119374996,0.008460237229118915,0.09836257309941521,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497207787730279,0.009809226202022665,0.04864661654135338,1.0,0.04850459482038429,1.0,0.01497207787730279,0.009809226202022665,0.04864661654135338,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014659343037516804,0.009515162721476789,0.09817042606516291,0.9336842105263158,,,0.014659343037516804,0.009515162721476789,0.09817042606516291,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055168596560827,0.009315935162143137,0.04644945697577277,1.0,0.04615705931495405,1.0,0.015055168596560827,0.009315935162143137,0.04644945697577277,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014495293474788373,0.006902126965956592,0.10468671679197995,0.9321052631578948,,,0.014495293474788373,0.006902126965956592,0.10468671679197995,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838360800386063,0.007704486022168863,0.06350041771094403,1.0,0.06348370927318296,1.0,0.014838360800386063,0.007704486022168863,0.06350041771094403,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676521229999078,0.008000978653595213,0.09470342522974103,0.958421052631579,,,0.014676521229999078,0.008000978653595213,0.09470342522974103,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952026670490724,0.008921431337518581,0.054987468671679196,0.9805263157894737,0.05478696741854636,0.9805263157894737,0.014952026670490724,0.008921431337518581,0.054987468671679196,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555916336271811,0.010693412129874529,0.10426900584795322,0.98,,,0.014555916336271811,0.010693412129874529,0.10426900584795322,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011111756735149,0.005537719702698963,0.047276524644945694,1.0,0.047159565580618214,1.0,0.015011111756735149,0.005537719702698963,0.047276524644945694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014681612969002483,0.008077760451393516,0.09663324979114453,0.9363157894736842,,,0.014681612969002483,0.008077760451393516,0.09663324979114453,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498733431509463,0.007290357455308739,0.054502923976608185,1.0,0.054502923976608185,1.0,0.01498733431509463,0.007290357455308739,0.054502923976608185,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014608678109049122,0.008125141449744586,0.09794486215538847,0.978421052631579,,,0.014608678109049122,0.008125141449744586,0.09794486215538847,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126377522120111,0.008511820369222968,0.03854636591478697,0.9926315789473684,0.03754385964912281,0.9926315789473684,0.015126377522120111,0.008511820369222968,0.03854636591478697,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014646168703874096,0.007679498934972371,0.10032581453634085,0.9521052631578948,,,0.014646168703874096,0.007679498934972371,0.10032581453634085,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958292979262438,0.007292983642921037,0.05568922305764411,1.0,0.053876357560568085,1.0,0.014958292979262438,0.007292983642921037,0.05568922305764411,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014544758312951583,0.010226391913953607,0.09680033416875522,0.94,,,0.014544758312951583,0.010226391913953607,0.09680033416875522,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486848851379504,0.008264924025859903,0.06514619883040935,1.0,0.051662489557226396,1.0,0.01486848851379504,0.008264924025859903,0.06514619883040935,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593392436801484,0.008875951389541881,0.10789473684210527,0.9542105263157895,,,0.014593392436801484,0.008875951389541881,0.10789473684210527,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868722222023434,0.007228428394060097,0.07145363408521303,1.0,0.0710359231411863,1.0,0.014868722222023434,0.007228428394060097,0.07145363408521303,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014666711282307694,0.0067708703041024585,0.10497911445279866,0.978421052631579,,,0.014666711282307694,0.0067708703041024585,0.10497911445279866,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969171139430077,0.007642273119375632,0.04863826232247285,1.0,0.04695906432748538,1.0,0.014969171139430077,0.007642273119375632,0.04863826232247285,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471054266539739,0.004979599808372142,0.0922890559732665,0.9794736842105263,,,0.01471054266539739,0.004979599808372142,0.0922890559732665,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009609811184625,0.0072419844863291834,0.05335839598997494,1.0,0.03962406015037594,1.0,0.015009609811184625,0.0072419844863291834,0.05335839598997494,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014726753579869618,0.004007893742221326,0.09696741854636591,0.93,,,0.014726753579869618,0.004007893742221326,0.09696741854636591,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509018400091925,0.0015561275660298693,0.06829573934837092,1.0,0.04782790309106098,1.0,0.01509018400091925,0.0015561275660298693,0.06829573934837092,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014588883395061255,0.007690617010928469,0.10233082706766918,0.9278947368421052,,,0.014588883395061255,0.007690617010928469,0.10233082706766918,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005642608489982,0.006533873305084131,0.044001670843776104,1.0,0.04396825396825397,1.0,0.015005642608489982,0.006533873305084131,0.044001670843776104,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667221054667643,0.011978790980583787,0.09759398496240601,0.9389473684210526,,,0.014667221054667643,0.011978790980583787,0.09759398496240601,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921168122715394,0.009483313328783207,0.05446950710108605,1.0,0.05345864661654135,1.0,0.014921168122715394,0.009483313328783207,0.05446950710108605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607190139507663,0.007762064361577404,0.09556390977443609,0.9873684210526316,,,0.014607190139507663,0.007762064361577404,0.09556390977443609,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502758901832929,0.0071416786390448034,0.041136173767752714,1.0,0.03970760233918129,1.0,0.01502758901832929,0.0071416786390448034,0.041136173767752714,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465194483468615,0.005069612781795533,0.0989640768588137,1.0,,,0.01465194483468615,0.005069612781795533,0.0989640768588137,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980801274188773,0.00968900174771067,0.04490392648287385,1.0,0.04433583959899749,1.0,0.014980801274188773,0.00968900174771067,0.04490392648287385,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014519869961824375,0.008252959045059804,0.10477861319966583,0.9731578947368421,,,0.014519869961824375,0.008252959045059804,0.10477861319966583,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505830464045963,0.007328207153035684,0.06536340852130326,1.0,0.05137844611528822,1.0,0.01505830464045963,0.007328207153035684,0.06536340852130326,1.0
