players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625756778155514,0.009689937426533745,0.10444444444444445,0.9336842105263158,,,0.014625756778155514,0.009689937426533745,0.10444444444444445,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015441688373807,0.007348790884670812,0.05673350041771094,1.0,0.05633249791144528,1.0,0.015015441688373807,0.007348790884670812,0.05673350041771094,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572384121274132,0.00906746823066431,0.1012531328320802,0.9363157894736842,,,0.014572384121274132,0.00906746823066431,0.1012531328320802,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999490630370291,0.006430133728440069,0.049423558897243106,1.0,0.04940685045948204,1.0,0.014999490630370291,0.006430133728440069,0.049423558897243106,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014585146664722602,0.012510576956223877,0.09547201336675021,0.9463157894736842,,,0.014585146664722602,0.012510576956223877,0.09547201336675021,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039618410155765,0.010096328960925514,0.03999164578111947,1.0,0.039916457811194656,1.0,0.015039618410155765,0.010096328960925514,0.03999164578111947,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683313900502516,0.006926636998466706,0.09881370091896408,0.9373684210526316,,,0.014683313900502516,0.006926636998466706,0.09881370091896408,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994154100162709,0.00813401765173447,0.04886382623224728,1.0,0.03262322472848789,1.0,0.014994154100162709,0.00813401765173447,0.04886382623224728,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014486991983818203,0.012781321271472319,0.10003341687552214,0.888421052631579,,,0.014486991983818203,0.012781321271472319,0.10003341687552214,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926946553354869,0.00603089109256338,0.05325814536340852,1.0,0.05279030910609858,1.0,0.014926946553354869,0.00603089109256338,0.05325814536340852,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471428665358743,0.0070626359495536695,0.09702589807852965,0.9868421052631579,,,0.01471428665358743,0.0070626359495536695,0.09702589807852965,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053055817400237,0.005476924776586974,0.04893065998329156,1.0,0.04893065998329156,1.0,0.015053055817400237,0.005476924776586974,0.04893065998329156,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688985571215793,0.00725725100353687,0.10192147034252297,0.9952631578947368,,,0.014688985571215793,0.00725725100353687,0.10192147034252297,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962541054743508,0.007491522840849923,0.06111111111111111,1.0,0.048170426065162905,1.0,0.014962541054743508,0.007491522840849923,0.06111111111111111,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014810806826528309,0.005788385987079448,0.0949874686716792,0.9531578947368421,,,0.014810806826528309,0.005788385987079448,0.0949874686716792,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917532999301103,0.009189985340936326,0.04972431077694236,1.0,0.04972431077694236,1.0,0.014917532999301103,0.009189985340936326,0.04972431077694236,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638608262878524,0.007562252785573251,0.10170426065162907,0.9336842105263158,,,0.014638608262878524,0.007562252785573251,0.10170426065162907,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492705271615204,0.008149736837231606,0.06425229741019214,0.9931578947368421,0.05068504594820384,0.9931578947368421,0.01492705271615204,0.008149736837231606,0.06425229741019214,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014503036789146329,0.008292465906307825,0.10577276524644946,0.998421052631579,,,0.014503036789146329,0.008292465906307825,0.10577276524644946,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914022168060934,0.007048019713620425,0.05600668337510443,1.0,0.05595655806182122,1.0,0.014914022168060934,0.007048019713620425,0.05600668337510443,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014696500369939828,0.007020221103225177,0.10202172096908939,0.9405263157894737,,,0.014696500369939828,0.007020221103225177,0.10202172096908939,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733562408763536,0.00697239056836847,0.07846282372598162,1.0,0.06255639097744362,1.0,0.014733562408763536,0.00697239056836847,0.07846282372598162,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014541917343137284,0.010977967895182185,0.10496240601503759,0.9436842105263158,,,0.014541917343137284,0.010977967895182185,0.10496240601503759,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494418787536271,0.007490100518180388,0.05672514619883041,1.0,0.04827903091060986,1.0,0.01494418787536271,0.007490100518180388,0.05672514619883041,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593367602305783,0.006013581289764209,0.09974101921470342,0.9331578947368421,,,0.014593367602305783,0.006013581289764209,0.09974101921470342,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028847505046676,0.007995631838313144,0.041403508771929824,0.9910526315789474,0.04110275689223058,0.9910526315789474,0.015028847505046676,0.007995631838313144,0.041403508771929824,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014695666171085305,0.011292683399908895,0.09566416040100251,0.966842105263158,,,0.014695666171085305,0.011292683399908895,0.09566416040100251,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135739880023407,0.006938297743286059,0.047861319966583125,1.0,0.047861319966583125,1.0,0.015135739880023407,0.006938297743286059,0.047861319966583125,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465722103410653,0.0046753683527530525,0.0970843776106934,0.9631578947368421,,,0.01465722103410653,0.0046753683527530525,0.0970843776106934,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938122354018899,0.008987123742842546,0.06897243107769424,0.9931578947368421,0.055781119465329994,0.9921052631578947,0.014938122354018899,0.008987123742842546,0.06897243107769424,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014528953767551589,0.009826988494783022,0.1031328320802005,0.9673684210526315,,,0.014528953767551589,0.009826988494783022,0.1031328320802005,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126062935688094,0.005633695216732281,0.04623224728487886,1.0,0.04609857978279031,1.0,0.015126062935688094,0.005633695216732281,0.04623224728487886,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673395375862422,0.009100714515980091,0.09431077694235589,0.9768421052631578,,,0.014673395375862422,0.009100714515980091,0.09431077694235589,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990597221341112,0.00722640427656353,0.05086048454469507,1.0,0.05063492063492064,1.0,0.014990597221341112,0.00722640427656353,0.05086048454469507,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01449813120341906,0.007933939916294272,0.09952380952380953,0.9810526315789474,,,0.01449813120341906,0.007933939916294272,0.09952380952380953,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489969714987381,0.00855399908167259,0.05170426065162907,1.0,0.05126984126984127,1.0,0.01489969714987381,0.00855399908167259,0.05170426065162907,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014563752780051906,0.006682950072484823,0.09487050960735172,0.9710526315789474,,,0.014563752780051906,0.006682950072484823,0.09487050960735172,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015429759834154,0.0071223015783888335,0.05058479532163743,0.9710526315789474,0.050267335004177106,0.9710526315789474,0.015015429759834154,0.0071223015783888335,0.05058479532163743,0.9710526315789474
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014634269492762053,0.007905663452234299,0.09592314118629908,0.9921052631578947,,,0.014634269492762053,0.007905663452234299,0.09592314118629908,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065646985708843,0.008832152022198135,0.05238095238095238,0.9905263157894737,0.051587301587301584,0.9905263157894737,0.015065646985708843,0.008832152022198135,0.05238095238095238,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628872818477443,0.008116681116088705,0.10619883040935672,0.9931578947368421,,,0.014628872818477443,0.008116681116088705,0.10619883040935672,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947912066476632,0.008316549394407577,0.060693400167084376,1.0,0.0475187969924812,1.0,0.014947912066476632,0.008316549394407577,0.060693400167084376,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468710842619961,0.007972738638498721,0.1019047619047619,0.8794736842105263,,,0.01468710842619961,0.007972738638498721,0.1019047619047619,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972821008271082,0.011983947679949963,0.05596491228070175,1.0,0.05553049289891395,1.0,0.014972821008271082,0.011983947679949963,0.05596491228070175,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573480293679412,0.006889977936743994,0.10695906432748538,0.9368421052631579,,,0.014573480293679412,0.006889977936743994,0.10695906432748538,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945362782381358,0.006822847783317673,0.05723475355054303,1.0,0.05723475355054303,1.0,0.014945362782381358,0.006822847783317673,0.05723475355054303,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014505221853037497,0.010679608351162953,0.1056140350877193,0.93,,,0.014505221853037497,0.010679608351162953,0.1056140350877193,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148604647159199,0.010855255974156406,0.0662406015037594,1.0,0.0662155388471178,1.0,0.0148604647159199,0.010855255974156406,0.0662406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456802983316722,0.007474163957684588,0.10135338345864661,0.9810526315789474,,,0.01456802983316722,0.007474163957684588,0.10135338345864661,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025887251290261,0.007160295226975943,0.04558897243107769,1.0,0.04558897243107769,1.0,0.015025887251290261,0.007160295226975943,0.04558897243107769,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014488421125289296,0.0069163270947708395,0.09878863826232247,0.9947368421052631,,,0.014488421125289296,0.0069163270947708395,0.09878863826232247,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473295747068486,0.01053277389854734,0.06700918964076859,1.0,0.05244778613199666,1.0,0.01473295747068486,0.01053277389854734,0.06700918964076859,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014605182179452026,0.008215201089098208,0.09818713450292398,0.998421052631579,,,0.014605182179452026,0.008215201089098208,0.09818713450292398,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915807685327988,0.008319620135215207,0.060693400167084376,1.0,0.05952380952380952,1.0,0.014915807685327988,0.008319620135215207,0.060693400167084376,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014691157646795579,0.008838204076954098,0.09034252297410192,0.968421052631579,,,0.014691157646795579,0.008838204076954098,0.09034252297410192,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909655813320518,0.007435297310253458,0.06086883876357561,1.0,0.046148705096073515,1.0,0.014909655813320518,0.007435297310253458,0.06086883876357561,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014522780091363943,0.008803388069123045,0.11434419381787803,0.9936842105263158,,,0.014522780091363943,0.008803388069123045,0.11434419381787803,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494527004914747,0.0097888530173965,0.062188805346700085,1.0,0.06123642439431913,1.0,0.01494527004914747,0.0097888530173965,0.062188805346700085,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614285588973376,0.008174660701554157,0.10873015873015873,0.9742105263157895,,,0.014614285588973376,0.008174660701554157,0.10873015873015873,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481513202318645,0.006586430133354648,0.06977443609022556,1.0,0.06270676691729324,1.0,0.01481513202318645,0.006586430133354648,0.06977443609022556,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534422857970516,0.008497085864720793,0.1104093567251462,0.9305263157894736,,,0.014534422857970516,0.008497085864720793,0.1104093567251462,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874756271098076,0.010426559627948608,0.05718462823725982,1.0,0.05663324979114453,1.0,0.014874756271098076,0.010426559627948608,0.05718462823725982,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470195721279819,0.005995194309637711,0.10168755221386801,0.9457894736842105,,,0.01470195721279819,0.005995194309637711,0.10168755221386801,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881131236926668,0.007874935667195241,0.05815371762740184,1.0,0.058095238095238096,1.0,0.014881131236926668,0.007874935667195241,0.05815371762740184,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586110703687595,0.006613842200759804,0.10289055973266499,0.988421052631579,,,0.014586110703687595,0.006613842200759804,0.10289055973266499,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874972659116612,0.006970069688500573,0.08360902255639098,1.0,0.05726817042606516,1.0,0.014874972659116612,0.006970069688500573,0.08360902255639098,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014710346407523653,0.005764641197916016,0.10285714285714286,1.0,,,0.014710346407523653,0.005764641197916016,0.10285714285714286,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884618883140363,0.009617188292606386,0.061127819548872184,1.0,0.06050960735171262,1.0,0.014884618883140363,0.009617188292606386,0.061127819548872184,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014730339682509298,0.004922185620036964,0.10032581453634085,1.0,,,0.014730339682509298,0.004922185620036964,0.10032581453634085,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931427881973705,0.007071010920487788,0.06296574770258981,1.0,0.05443609022556391,1.0,0.014931427881973705,0.007071010920487788,0.06296574770258981,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660707674697026,0.00850878696710677,0.09631578947368422,0.9652631578947368,,,0.014660707674697026,0.00850878696710677,0.09631578947368422,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116161965023158,0.005172364594484308,0.04996658312447786,1.0,0.04940685045948204,1.0,0.015116161965023158,0.005172364594484308,0.04996658312447786,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014585821367032932,0.011980651499756308,0.09859649122807018,0.9452631578947368,,,0.014585821367032932,0.011980651499756308,0.09859649122807018,0.9452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913284817723488,0.006532778567258612,0.055680868838763574,1.0,0.05538847117794486,1.0,0.014913284817723488,0.006532778567258612,0.055680868838763574,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014637736143772525,0.006146209112730353,0.10258980785296574,0.9578947368421052,,,0.014637736143772525,0.006146209112730353,0.10258980785296574,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948725939632037,0.010700938858779874,0.05285714285714286,1.0,0.05285714285714286,1.0,0.014948725939632037,0.010700938858779874,0.05285714285714286,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014547057507070922,0.009916398722928873,0.10390142021720969,0.9278947368421052,,,0.014547057507070922,0.009916398722928873,0.10390142021720969,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862057207931906,0.009152211962638114,0.05993316624895572,1.0,0.04567251461988304,1.0,0.014862057207931906,0.009152211962638114,0.05993316624895572,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014778413897875023,0.007342518361441357,0.08797827903091061,0.9642105263157895,,,0.014778413897875023,0.007342518361441357,0.08797827903091061,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038590339319773,0.008100342532053644,0.05017543859649123,1.0,0.0364327485380117,1.0,0.015038590339319773,0.008100342532053644,0.05017543859649123,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014527227049808258,0.008413216886377941,0.09994987468671679,0.9510526315789474,,,0.014527227049808258,0.008413216886377941,0.09994987468671679,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905308343506143,0.009959253261015889,0.04913951545530493,1.0,0.04726817042606516,1.0,0.014905308343506143,0.009959253261015889,0.04913951545530493,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465124436363381,0.009016561132518855,0.09531328320802004,0.9478947368421052,,,0.01465124436363381,0.009016561132518855,0.09531328320802004,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995970343557262,0.0059294869891686405,0.04835421888053467,1.0,0.04724310776942356,1.0,0.014995970343557262,0.0059294869891686405,0.04835421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014553263951559722,0.007503101587863506,0.10501253132832081,0.9873684210526316,,,0.014553263951559722,0.007503101587863506,0.10501253132832081,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501130820783499,0.007597844054855003,0.04837092731829574,1.0,0.04797827903091061,1.0,0.01501130820783499,0.007597844054855003,0.04837092731829574,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014806539057073903,0.006502156418653757,0.10020050125313283,1.0,,,0.014806539057073903,0.006502156418653757,0.10020050125313283,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788274314287208,0.012246851518090615,0.07604010025062656,1.0,0.04644945697577277,1.0,0.014788274314287208,0.012246851518090615,0.07604010025062656,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462513304082172,0.00733187159330095,0.10025898078529658,0.9710526315789474,,,0.01462513304082172,0.00733187159330095,0.10025898078529658,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865375014005696,0.007990988354782996,0.07969924812030076,1.0,0.051403508771929826,1.0,0.014865375014005696,0.007990988354782996,0.07969924812030076,1.0
