players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014610550981072161,0.012429739791553889,0.093734335839599,0.7763157894736842,,,0.014610550981072161,0.012429739791553889,0.093734335839599,0.7763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119064843969857,0.00841015799137345,0.04451963241436926,0.8973684210526316,0.044076858813700916,0.8973684210526316,0.015119064843969857,0.00841015799137345,0.04451963241436926,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469993545552558,0.010724749906058545,0.08471177944862156,0.7157894736842105,,,0.01469993545552558,0.010724749906058545,0.08471177944862156,0.7157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978748324692282,0.004890978908230109,0.06427736006683375,0.9647368421052631,0.04860484544695071,0.9647368421052631,0.014978748324692282,0.004890978908230109,0.06427736006683375,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014519665482891853,0.015821015307353394,0.10390977443609023,0.7763157894736842,,,0.014519665482891853,0.015821015307353394,0.10390977443609023,0.7763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752306174101597,0.007530829157735049,0.07234753550543024,0.9842105263157894,0.05418546365914787,0.9842105263157894,0.014752306174101597,0.007530829157735049,0.07234753550543024,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014714042417781717,0.007917047962288109,0.09278195488721805,0.878421052631579,,,0.014714042417781717,0.007917047962288109,0.09278195488721805,0.878421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165296116500993,0.0012778282543466646,0.06081035923141186,1.0,0.04890559732664996,1.0,0.015165296116500993,0.0012778282543466646,0.06081035923141186,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014731389188500796,0.00813672922273779,0.09302422723475355,0.7247368421052631,,,0.014731389188500796,0.00813672922273779,0.09302422723475355,0.7247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930510318850922,0.00784481694325979,0.07051796157059315,0.9647368421052631,0.05728487886382623,0.9647368421052631,0.014930510318850922,0.00784481694325979,0.07051796157059315,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468887658305068,0.009882477292279378,0.08706766917293234,0.6457894736842106,,,0.01468887658305068,0.009882477292279378,0.08706766917293234,0.6457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955307905701092,0.008664131500087994,0.052673350041771094,0.9189473684210526,0.0437593984962406,0.9189473684210526,0.014955307905701092,0.008664131500087994,0.052673350041771094,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649858382975427,0.008284165231670528,0.09810359231411862,0.6236842105263158,,,0.014649858382975427,0.008284165231670528,0.09810359231411862,0.6236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943247980786627,0.011193715078979658,0.05093567251461988,1.0,0.05040100250626566,1.0,0.014943247980786627,0.011193715078979658,0.05093567251461988,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460222009223593,0.007474478534797932,0.10339181286549708,0.8047368421052632,,,0.01460222009223593,0.007474478534797932,0.10339181286549708,0.8047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857754663984726,0.010413003862800009,0.07197994987468671,0.9847368421052631,0.057301587301587305,0.9847368421052631,0.014857754663984726,0.010413003862800009,0.07197994987468671,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679437485325745,0.01325194866255758,0.10507936507936508,0.5163157894736842,,,0.014679437485325745,0.01325194866255758,0.10507936507936508,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498153202388688,0.004575066793555737,0.055614035087719296,0.9036842105263158,0.05475355054302423,0.9036842105263158,0.01498153202388688,0.004575066793555737,0.055614035087719296,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014613621950458332,0.013258504127283379,0.09754385964912281,0.6631578947368421,,,0.014613621950458332,0.013258504127283379,0.09754385964912281,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509663255360948,0.007073204731483335,0.04536340852130326,0.9521052631578948,0.04495405179615706,0.9521052631578948,0.01509663255360948,0.007073204731483335,0.04536340852130326,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146343806841115,0.008147404297803085,0.09599832915622389,0.7673684210526316,,,0.0146343806841115,0.008147404297803085,0.09599832915622389,0.7673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120775790938148,0.006402640082623172,0.04949039264828738,1.0,0.04705096073517126,1.0,0.015120775790938148,0.006402640082623172,0.04949039264828738,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565763277505753,0.01016153557652855,0.10360066833751044,0.6768421052631579,,,0.014565763277505753,0.01016153557652855,0.10360066833751044,0.6768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876426592977512,0.007667357190549577,0.06635756056808688,1.0,0.06633249791144528,1.0,0.014876426592977512,0.007667357190549577,0.06635756056808688,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014515032485065171,0.009678576056185155,0.11059314954051797,0.6826315789473684,,,0.014515032485065171,0.009678576056185155,0.11059314954051797,0.6826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474028395274138,0.012813719900000707,0.07558061821219716,1.0,0.06323308270676692,1.0,0.01474028395274138,0.012813719900000707,0.07558061821219716,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649636856986031,0.014576441100733632,0.09406850459482038,0.7315789473684211,,,0.014649636856986031,0.014576441100733632,0.09406850459482038,0.7315789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072234280814705,0.007260538561303847,0.0433249791144528,0.9994736842105263,0.04329991645781119,0.9994736842105263,0.015072234280814705,0.007260538561303847,0.0433249791144528,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014490417981464323,0.010465562898597541,0.10640768588137009,0.6631578947368421,,,0.014490417981464323,0.010465562898597541,0.10640768588137009,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936025538407074,0.005888997498090231,0.09923141186299081,0.9994736842105263,0.07254803675856307,0.9994736842105263,0.014936025538407074,0.005888997498090231,0.09923141186299081,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649432583481862,0.006780100376515291,0.09747702589807852,0.61,,,0.014649432583481862,0.006780100376515291,0.09747702589807852,0.61
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087202806343495,0.005868531192552599,0.05187134502923976,0.9657894736842105,0.051186299081035926,0.9657894736842105,0.015087202806343495,0.005868531192552599,0.05187134502923976,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664961312889425,0.007756235664199294,0.10953216374269006,0.7621052631578947,,,0.014664961312889425,0.007756235664199294,0.10953216374269006,0.7621052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019587504887277,0.004829141404266323,0.060258980785296574,1.0,0.05989139515455305,1.0,0.015019587504887277,0.004829141404266323,0.060258980785296574,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014733426757693449,0.01238346617765574,0.09143692564745197,0.5005263157894737,,,0.014733426757693449,0.01238346617765574,0.09143692564745197,0.5005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973239604268032,0.012582325003934127,0.05139515455304929,0.8594736842105263,0.05139515455304929,0.8594736842105263,0.014973239604268032,0.012582325003934127,0.05139515455304929,0.8594736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014556425466400553,0.01457869867009661,0.09741019214703425,0.7289473684210527,,,0.014556425466400553,0.01457869867009661,0.09741019214703425,0.7289473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993456728524094,0.008810263782351115,0.04821219715956558,0.9673684210526315,0.04753550543024227,0.9673684210526315,0.014993456728524094,0.008810263782351115,0.04821219715956558,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014472486570372442,0.011629108576271547,0.10551378446115288,0.7005263157894737,,,0.014472486570372442,0.011629108576271547,0.10551378446115288,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495446757845708,0.007540291855271237,0.06169590643274854,0.91,0.048822055137844614,0.91,0.01495446757845708,0.007540291855271237,0.06169590643274854,0.91
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589417697000711,0.011830549878932542,0.1055639097744361,0.6368421052631579,,,0.014589417697000711,0.011830549878932542,0.1055639097744361,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837026604916826,0.005785093928893659,0.062088554720133665,0.9921052631578947,0.06104427736006683,0.991578947368421,0.014837026604916826,0.005785093928893659,0.062088554720133665,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014754962767775144,0.011841036453240476,0.09051796157059315,0.6363157894736842,,,0.014754962767775144,0.011841036453240476,0.09051796157059315,0.6363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198367757074036,0.006445374158254499,0.03500417710944027,1.0,0.03500417710944027,1.0,0.015198367757074036,0.006445374158254499,0.03500417710944027,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014814964276679807,0.008075630505474135,0.08692564745196324,0.7031578947368421,,,0.014814964276679807,0.008075630505474135,0.08692564745196324,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940616511228178,0.009975036572350137,0.058095238095238096,0.9678947368421053,0.04414369256474519,0.9657894736842105,0.014940616511228178,0.009975036572350137,0.058095238095238096,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014495253389206857,0.011146075909557232,0.11253968253968254,0.828421052631579,,,0.014495253389206857,0.011146075909557232,0.11253968253968254,0.828421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915242712356822,0.0077670052584486,0.06718462823725982,1.0,0.06677527151211361,1.0,0.014915242712356822,0.0077670052584486,0.06718462823725982,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586619966711243,0.009785015620119698,0.09755221386800335,0.6747368421052632,,,0.014586619966711243,0.009785015620119698,0.09755221386800335,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035913873518401,0.007714457945474998,0.044703425229741016,1.0,0.04432748538011696,1.0,0.015035913873518401,0.007714457945474998,0.044703425229741016,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014461434645435643,0.011003617075650058,0.09903926482873851,0.7310526315789474,,,0.014461434645435643,0.011003617075650058,0.09903926482873851,0.7310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938437537973496,0.006715012163218767,0.0665079365079365,1.0,0.04917293233082707,1.0,0.014938437537973496,0.006715012163218767,0.0665079365079365,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591716449283367,0.009801132924310093,0.10609022556390978,0.7694736842105263,,,0.014591716449283367,0.009801132924310093,0.10609022556390978,0.7694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964831621496984,0.009725153367956577,0.04087719298245614,1.0,0.04086048454469507,1.0,0.014964831621496984,0.009725153367956577,0.04087719298245614,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684947281615958,0.009667412898100436,0.09437761069340017,0.5294736842105263,,,0.014684947281615958,0.009667412898100436,0.09437761069340017,0.5294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118350137178603,0.007667138945189222,0.05134502923976608,0.8289473684210527,0.0370593149540518,0.8289473684210527,0.015118350137178603,0.007667138945189222,0.05134502923976608,0.8289473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146105218711817,0.010155666989557492,0.10034252297410193,0.6484210526315789,,,0.0146105218711817,0.010155666989557492,0.10034252297410193,0.6484210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487222895277435,0.008679107919526073,0.07707602339181287,1.0,0.0629406850459482,1.0,0.01487222895277435,0.008679107919526073,0.07707602339181287,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014468212165220788,0.012732211621494663,0.1006015037593985,0.7873684210526316,,,0.014468212165220788,0.012732211621494663,0.1006015037593985,0.7873684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119719620756193,0.005327894000748219,0.053299916457811194,1.0,0.05206349206349206,1.0,0.015119719620756193,0.005327894000748219,0.053299916457811194,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014470225910090112,0.013552098911820088,0.10258980785296574,0.6210526315789474,,,0.014470225910090112,0.013552098911820088,0.10258980785296574,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844857112956416,0.001826510934156113,0.09639933166248955,0.988421052631579,0.07126148705096073,0.988421052631579,0.014844857112956416,0.001826510934156113,0.09639933166248955,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014522220541215713,0.01639075739960112,0.10153717627401838,0.6168421052631579,,,0.014522220541215713,0.01639075739960112,0.10153717627401838,0.6168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172617582715984,0.0013442528124811962,0.06588972431077694,1.0,0.04487886382623225,1.0,0.015172617582715984,0.0013442528124811962,0.06588972431077694,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014672704403452322,0.01618848319788731,0.10017543859649122,0.533157894736842,,,0.014672704403452322,0.01618848319788731,0.10017543859649122,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035974738828204,0.007593425717863,0.04825396825396826,0.9121052631578948,0.0460484544695071,0.8978947368421053,0.015035974738828204,0.007593425717863,0.04825396825396826,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599103902165764,0.01094984973944601,0.09680033416875522,0.6047368421052631,,,0.014599103902165764,0.01094984973944601,0.09680033416875522,0.6047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086170819863128,0.0022151094634146563,0.07341687552213869,0.9468421052631579,0.046482873851294904,0.9421052631578948,0.015086170819863128,0.0022151094634146563,0.07341687552213869,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677026617957716,0.011496719696655415,0.09838763575605682,0.7115789473684211,,,0.014677026617957716,0.011496719696655415,0.09838763575605682,0.7115789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022243561641687,0.008242118513482312,0.04712614870509607,0.9436842105263158,0.04573099415204678,0.9436842105263158,0.015022243561641687,0.008242118513482312,0.04712614870509607,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014705760553248228,0.008419529945787207,0.10011695906432748,0.7189473684210527,,,0.014705760553248228,0.008419529945787207,0.10011695906432748,0.7189473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094395514863876,0.007724936876808152,0.04244778613199666,0.9342105263157895,0.04163742690058479,0.9342105263157895,0.015094395514863876,0.007724936876808152,0.04244778613199666,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014517572544269587,0.010837895726646616,0.10052631578947369,0.7342105263157894,,,0.014517572544269587,0.010837895726646616,0.10052631578947369,0.7342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515586750973926,0.00842022051572588,0.039573934837092734,1.0,0.03888888888888889,1.0,0.01515586750973926,0.00842022051572588,0.039573934837092734,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601005738296945,0.013782812384611844,0.09230576441102757,0.6594736842105263,,,0.014601005738296945,0.013782812384611844,0.09230576441102757,0.6594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956124231956804,0.009091491145474102,0.04973266499582289,0.9763157894736842,0.04890559732664996,0.9763157894736842,0.014956124231956804,0.009091491145474102,0.04973266499582289,0.9763157894736842
