players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015053537205275096,0.017554265543514087,0.034085213032581455,0.019473684210526317,,,0.015053537205275096,0.017554265543514087,0.034085213032581455,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266491141853836,0.015585386995903202,0.008187134502923977,0.15578947368421053,0.008187134502923977,0.15578947368421053,0.015266491141853836,0.015585386995903202,0.008187134502923977,0.15578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0150384192552763,0.017085903869802545,0.03450292397660819,0.15578947368421053,,,0.0150384192552763,0.017085903869802545,0.03450292397660819,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303696415931222,0.012482218984250257,0.0160233918128655,0.2768421052631579,0.015856307435254804,0.2768421052631579,0.015303696415931222,0.012482218984250257,0.0160233918128655,0.2768421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522521348556365,0.013203646668178397,0.02731829573934837,0.03684210526315789,,,0.01522521348556365,0.013203646668178397,0.02731829573934837,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445024071077137,0.00223475934672355,0.018471177944862156,0.09789473684210526,0.013141186299081035,0.060526315789473685,0.015445024071077137,0.00223475934672355,0.018471177944862156,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015087829875368452,0.020855076019822248,0.02644110275689223,0.11421052631578947,,,0.015087829875368452,0.020855076019822248,0.02644110275689223,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146945151879124,0.02281783571524767,0.014135338345864662,0.28421052631578947,0.014135338345864662,0.28421052631578947,0.015146945151879124,0.02281783571524767,0.014135338345864662,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173506410869335,0.013055608311723714,0.029565580618212198,0.06736842105263158,,,0.015173506410869335,0.013055608311723714,0.029565580618212198,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348742817308306,0.011247036470585779,0.014678362573099416,0.08315789473684211,0.014469507101086049,0.08315789473684211,0.015348742817308306,0.011247036470585779,0.014678362573099416,0.08315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513226785636816,0.014221771033371201,0.03235588972431078,0.04684210526315789,,,0.01513226785636816,0.014221771033371201,0.03235588972431078,0.04684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180861544995088,0.016467442880051714,0.022815371762740184,0.16736842105263158,0.022815371762740184,0.16736842105263158,0.015180861544995088,0.016467442880051714,0.022815371762740184,0.16736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182553480263834,0.014498784353955782,0.029381787802840436,0.08789473684210526,,,0.015182553480263834,0.014498784353955782,0.029381787802840436,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328456419995034,0.013093300015459315,0.010927318295739348,0.29894736842105263,0.010927318295739348,0.29894736842105263,0.015328456419995034,0.013093300015459315,0.010927318295739348,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015281140402924944,0.010959249001834821,0.02415204678362573,0.12473684210526316,,,0.015281140402924944,0.010959249001834821,0.02415204678362573,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315696019986969,0.01222847430904928,0.013358395989974937,0.14526315789473684,0.013299916457811195,0.14526315789473684,0.015315696019986969,0.01222847430904928,0.013358395989974937,0.14526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132265609645224,0.01962397962903108,0.027635756056808687,0.06421052631578947,,,0.015132265609645224,0.01962397962903108,0.027635756056808687,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521437701642397,0.01969615006801376,0.01431077694235589,0.05,0.014177109440267335,0.05,0.01521437701642397,0.01969615006801376,0.01431077694235589,0.05
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122990605335533,0.012949811087997793,0.03491228070175439,0.016842105263157894,,,0.015122990605335533,0.012949811087997793,0.03491228070175439,0.016842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330162470498449,0.005112464179886163,0.030918964076858815,0.11210526315789474,0.017669172932330827,0.0,0.015330162470498449,0.005112464179886163,0.030918964076858815,0.11210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127785734947694,0.014735117653495734,0.02931495405179616,0.049473684210526316,,,0.015127785734947694,0.014735117653495734,0.02931495405179616,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034502011586242,0.019579105674278067,0.04411862990810359,0.038421052631578946,0.02948203842940685,0.038421052631578946,0.015034502011586242,0.019579105674278067,0.04411862990810359,0.038421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144985641689498,0.018411759109939314,0.031963241436925645,0.10684210526315789,,,0.015144985641689498,0.018411759109939314,0.031963241436925645,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212101735426496,0.01851673371487764,0.013634085213032582,0.3636842105263158,0.013425229741019215,0.3636842105263158,0.015212101735426496,0.01851673371487764,0.013634085213032582,0.3636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512442677839497,0.016277461953112072,0.02744360902255639,0.06736842105263158,,,0.01512442677839497,0.016277461953112072,0.02744360902255639,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326728285105682,0.012552173072716348,0.01318295739348371,0.40421052631578946,0.01318295739348371,0.40421052631578946,0.015326728285105682,0.012552173072716348,0.01318295739348371,0.40421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015202801788485603,0.012453020233307225,0.02849624060150376,0.06473684210526316,,,0.015202801788485603,0.012453020233307225,0.02849624060150376,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211602338758283,0.015464674738212395,0.01649122807017544,0.08578947368421053,0.01649122807017544,0.08578947368421053,0.015211602338758283,0.015464674738212395,0.01649122807017544,0.08578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135652009540692,0.015323086096161603,0.029807852965747703,0.023157894736842106,,,0.015135652009540692,0.015323086096161603,0.029807852965747703,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249952785844786,0.01604694729310083,0.016390977443609022,0.0,0.016390977443609022,0.0,0.015249952785844786,0.01604694729310083,0.016390977443609022,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014990901486437551,0.020703609803846012,0.03717627401837928,0.015789473684210527,,,0.014990901486437551,0.020703609803846012,0.03717627401837928,0.015789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129669594382158,0.02048287776467981,0.024586466165413535,0.029473684210526315,0.023692564745196324,0.029473684210526315,0.015129669594382158,0.02048287776467981,0.024586466165413535,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108761460893868,0.02036144366362994,0.026357560568086885,0.037894736842105266,,,0.015108761460893868,0.02036144366362994,0.026357560568086885,0.037894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188851847921655,0.019331484504519637,0.009490392648287386,0.1736842105263158,0.009490392648287386,0.1736842105263158,0.015188851847921655,0.019331484504519637,0.009490392648287386,0.1736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01529338161185407,0.010652013098791427,0.025647451963241436,0.07526315789473684,,,0.01529338161185407,0.010652013098791427,0.025647451963241436,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153383240354727,0.009647536203947043,0.013299916457811195,0.10631578947368421,0.012272347535505431,0.10631578947368421,0.0153383240354727,0.009647536203947043,0.013299916457811195,0.10631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211201872970101,0.013448469263769828,0.02939014202172097,0.021052631578947368,,,0.015211201872970101,0.013448469263769828,0.02939014202172097,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533976111739907,0.01495591030021499,0.01307435254803676,0.0,0.012974101921470343,0.0,0.01533976111739907,0.01495591030021499,0.01307435254803676,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154303591103162,0.015057849649650552,0.03253968253968254,0.13157894736842105,,,0.015154303591103162,0.015057849649650552,0.03253968253968254,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302546550572114,0.01194983029099884,0.014736842105263158,0.38894736842105265,0.014736842105263158,0.38894736842105265,0.015302546550572114,0.01194983029099884,0.014736842105263158,0.38894736842105265
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099302380249266,0.015044075231699679,0.030818713450292398,0.05578947368421053,,,0.015099302380249266,0.015044075231699679,0.030818713450292398,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271171633286427,0.015005999086092021,0.01695906432748538,0.0,0.016299081035923143,0.0,0.015271171633286427,0.015005999086092021,0.01695906432748538,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015146149848218677,0.017946861719464125,0.025129490392648286,0.10842105263157895,,,0.015146149848218677,0.017946861719464125,0.025129490392648286,0.10842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289775379572391,0.016616169981359872,0.008471177944862155,0.08157894736842106,0.008471177944862155,0.08157894736842106,0.015289775379572391,0.016616169981359872,0.008471177944862155,0.08157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185505082565031,0.014484656024501056,0.02644110275689223,0.05368421052631579,,,0.015185505082565031,0.014484656024501056,0.02644110275689223,0.05368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530237084704227,0.013774252670492149,0.008721804511278195,0.22157894736842104,0.008253968253968255,0.22157894736842104,0.01530237084704227,0.013774252670492149,0.008721804511278195,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511699243958195,0.015523185086350599,0.032598162071846286,0.05526315789473684,,,0.01511699243958195,0.015523185086350599,0.032598162071846286,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135913164837778,0.01592325925733927,0.014803675856307435,0.23894736842105263,0.014444444444444444,0.23894736842105263,0.015135913164837778,0.01592325925733927,0.014803675856307435,0.23894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223507672973726,0.012864190990596812,0.034469507101086046,0.03105263157894737,,,0.015223507672973726,0.012864190990596812,0.034469507101086046,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526772285457665,0.012237449718357237,0.019365079365079366,0.12368421052631579,0.019365079365079366,0.12368421052631579,0.01526772285457665,0.012237449718357237,0.019365079365079366,0.12368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170986584842111,0.015473940592545705,0.02677527151211362,0.08105263157894736,,,0.015170986584842111,0.015473940592545705,0.02677527151211362,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253159093511702,0.017069767621599764,0.008654970760233919,0.24526315789473685,0.008554720133667502,0.24526315789473685,0.015253159093511702,0.017069767621599764,0.008654970760233919,0.24526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151325433973351,0.01633984235418127,0.02919799498746867,0.09736842105263158,,,0.0151325433973351,0.01633984235418127,0.02919799498746867,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222130732820183,0.016850913265178073,0.017426900584795322,0.28526315789473683,0.016265664160401004,0.28526315789473683,0.015222130732820183,0.016850913265178073,0.017426900584795322,0.28526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186043439936615,0.013075906602859892,0.02666666666666667,0.15842105263157893,,,0.015186043439936615,0.013075906602859892,0.02666666666666667,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360836423409296,0.008040354664023372,0.015572263993316625,0.5026315789473684,0.015371762740183793,0.5021052631578947,0.015360836423409296,0.008040354664023372,0.015572263993316625,0.5026315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116812244690546,0.016077902733086208,0.03286549707602339,0.07,,,0.015116812244690546,0.016077902733086208,0.03286549707602339,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524228743131942,0.01677189450268677,0.01612364243943191,0.05052631578947368,0.015455304928989139,0.05052631578947368,0.01524228743131942,0.01677189450268677,0.01612364243943191,0.05052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015011243631426552,0.020510877551775934,0.032013366750208855,0.10684210526315789,,,0.015011243631426552,0.020510877551775934,0.032013366750208855,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023683427612006,0.024626661899896686,0.0458563074352548,0.14263157894736841,0.01720969089390142,0.14263157894736841,0.015023683427612006,0.024626661899896686,0.0458563074352548,0.14263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169886330858756,0.014945925583985246,0.031069340016708438,0.08157894736842106,,,0.015169886330858756,0.014945925583985246,0.031069340016708438,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333227072079856,0.012712152012109082,0.014227234753550543,0.08157894736842106,0.01340016708437761,0.07578947368421053,0.015333227072079856,0.012712152012109082,0.014227234753550543,0.08157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166082099028252,0.017349866202943362,0.022748538011695907,0.07368421052631578,,,0.015166082099028252,0.017349866202943362,0.022748538011695907,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257401648598417,0.01428236059455109,0.008738512949039264,0.3589473684210526,0.008696741854636592,0.3589473684210526,0.015257401648598417,0.01428236059455109,0.008738512949039264,0.3589473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015036735880733438,0.01737464999173901,0.031169590643274854,0.06315789473684211,,,0.015036735880733438,0.01737464999173901,0.031169590643274854,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206394582479585,0.01965956110546095,0.01559732664995823,0.045263157894736845,0.015288220551378446,0.04473684210526316,0.015206394582479585,0.01965956110546095,0.01559732664995823,0.045263157894736845
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151346451630215,0.014359861005425112,0.0333249791144528,0.10052631578947369,,,0.0151346451630215,0.014359861005425112,0.0333249791144528,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254132364817433,0.015527865365475759,0.017059314954051795,0.1036842105263158,0.016908939014202172,0.1036842105263158,0.015254132364817433,0.015527865365475759,0.017059314954051795,0.1036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513005134848016,0.018574436479126214,0.030200501253132832,0.04631578947368421,,,0.01513005134848016,0.018574436479126214,0.030200501253132832,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504281777557839,0.019088528708574526,0.03644110275689223,0.09947368421052631,0.02178780284043442,0.09947368421052631,0.01504281777557839,0.019088528708574526,0.03644110275689223,0.09947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0150818989326796,0.018118721895545316,0.036182121971595656,0.01368421052631579,,,0.0150818989326796,0.018118721895545316,0.036182121971595656,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239167939208634,0.015233894781693727,0.020050125313283207,0.12157894736842105,0.020050125313283207,0.12157894736842105,0.015239167939208634,0.015233894781693727,0.020050125313283207,0.12157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132836761838844,0.01867754426617942,0.027268170426065164,0.09157894736842105,,,0.015132836761838844,0.01867754426617942,0.027268170426065164,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213726323078795,0.020066850194056685,0.010526315789473684,0.12210526315789473,0.010242272347535506,0.12210526315789473,0.015213726323078795,0.020066850194056685,0.010526315789473684,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141011956334419,0.014835195040517266,0.03345029239766082,0.05157894736842105,,,0.015141011956334419,0.014835195040517266,0.03345029239766082,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176895546028302,0.015817933133467098,0.02282372598162072,0.2736842105263158,0.018329156223893067,0.2736842105263158,0.015176895546028302,0.015817933133467098,0.02282372598162072,0.2736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168404548464211,0.014723555811668511,0.027794486215538847,0.05789473684210526,,,0.015168404548464211,0.014723555811668511,0.027794486215538847,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288760746987208,0.014294463989805899,0.016115288220551378,0.02894736842105263,0.016115288220551378,0.02894736842105263,0.015288760746987208,0.014294463989805899,0.016115288220551378,0.02894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194342609331137,0.01354789068872778,0.035430242272347534,0.05947368421052632,,,0.015194342609331137,0.01354789068872778,0.035430242272347534,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301596903320589,0.013667577956464285,0.009690893901420217,0.10526315789473684,0.009690893901420217,0.10526315789473684,0.015301596903320589,0.013667577956464285,0.009690893901420217,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159966815832279,0.014391289791486576,0.03135338345864662,0.056842105263157895,,,0.015159966815832279,0.014391289791486576,0.03135338345864662,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254318005794661,0.01542308848498826,0.015998329156223894,0.08473684210526315,0.015998329156223894,0.08473684210526315,0.015254318005794661,0.01542308848498826,0.015998329156223894,0.08473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088564127026628,0.01655413273793727,0.024352548036758563,0.02526315789473684,,,0.015088564127026628,0.01655413273793727,0.024352548036758563,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269163885744706,0.017083055997769665,0.011929824561403509,0.0,0.011929824561403509,0.0,0.015269163885744706,0.017083055997769665,0.011929824561403509,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136538049027376,0.017012588784027723,0.03199665831244779,0.08105263157894736,,,0.015136538049027376,0.017012588784027723,0.03199665831244779,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524012059837238,0.015773557012613147,0.023182957393483708,0.1794736842105263,0.023032581453634085,0.17789473684210527,0.01524012059837238,0.015773557012613147,0.023182957393483708,0.1794736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186859180100385,0.012076729364430383,0.030693400167084377,0.07210526315789474,,,0.015186859180100385,0.012076729364430383,0.030693400167084377,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283053802195247,0.010914937708983287,0.017368421052631578,0.022105263157894735,0.0172765246449457,0.022105263157894735,0.015283053802195247,0.010914937708983287,0.017368421052631578,0.022105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151735350483458,0.015013410487741052,0.02538011695906433,0.020526315789473684,,,0.015151735350483458,0.015013410487741052,0.02538011695906433,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291011752890138,0.013958510086033792,0.014611528822055138,0.02,0.01443609022556391,0.02,0.015291011752890138,0.013958510086033792,0.014611528822055138,0.02
