players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551041785011942,0.016425245087296446,0.10252297410192147,0.24,,,0.014551041785011942,0.016425245087296446,0.10252297410192147,0.24
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878110270538227,0.019056102798389214,0.0715204678362573,0.2963157894736842,0.0587468671679198,0.2963157894736842,0.014878110270538227,0.019056102798389214,0.0715204678362573,0.2963157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468910479488704,0.013569075520298051,0.10263993316624896,0.10526315789473684,,,0.01468910479488704,0.013569075520298051,0.10263993316624896,0.10526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182648655119115,0.0050014177872755375,0.05060985797827903,0.3068421052631579,0.03603174603174603,0.20842105263157895,0.015182648655119115,0.0050014177872755375,0.05060985797827903,0.3068421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686698208919812,0.01389024997185851,0.10311612364243943,0.18736842105263157,,,0.014686698208919812,0.01389024997185851,0.10311612364243943,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108933032097864,0.015613758646737617,0.04799498746867168,0.3815789473684211,0.04799498746867168,0.3815789473684211,0.015108933032097864,0.015613758646737617,0.04799498746867168,0.3815789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014642553386502903,0.01726002372508278,0.10715121136173768,0.13842105263157894,,,0.014642553386502903,0.01726002372508278,0.10715121136173768,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499263921932939,0.003932388738516822,0.07036758563074352,0.24473684210526317,0.05709273182957394,0.15052631578947367,0.01499263921932939,0.003932388738516822,0.07036758563074352,0.24473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014511440234684314,0.016730063849558306,0.09575605680868839,0.3094736842105263,,,0.014511440234684314,0.016730063849558306,0.09575605680868839,0.3094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169493112537033,0.007105763824513235,0.05202172096908939,0.5189473684210526,0.04684210526315789,0.501578947368421,0.015169493112537033,0.007105763824513235,0.05202172096908939,0.5189473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465241243419969,0.010923869760847608,0.1037593984962406,0.12368421052631579,,,0.01465241243419969,0.010923869760847608,0.1037593984962406,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010257039330403,0.015327355935714347,0.05020885547201337,0.1831578947368421,0.05020885547201337,0.1831578947368421,0.015010257039330403,0.015327355935714347,0.05020885547201337,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014785321856364103,0.01452034585375595,0.09669172932330827,0.10894736842105263,,,0.014785321856364103,0.01452034585375595,0.09669172932330827,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836414776290954,0.016642109082475716,0.07029239766081871,0.12894736842105264,0.05650793650793651,0.12894736842105264,0.014836414776290954,0.016642109082475716,0.07029239766081871,0.12894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014561453310261608,0.013175227142165367,0.09381787802840434,0.18894736842105264,,,0.014561453310261608,0.013175227142165367,0.09381787802840434,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128489448826585,0.008145409016225102,0.039699248120300755,0.4189473684210526,0.03884711779448621,0.4189473684210526,0.015128489448826585,0.008145409016225102,0.039699248120300755,0.4189473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548117418047153,0.014848742226985604,0.10436925647451963,0.2073684210526316,,,0.014548117418047153,0.014848742226985604,0.10436925647451963,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855147375538646,0.01729633156813191,0.06279030910609858,0.24842105263157896,0.06275689223057644,0.24842105263157896,0.014855147375538646,0.01729633156813191,0.06279030910609858,0.24842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533791408646596,0.018347828443348032,0.09761904761904762,0.1405263157894737,,,0.014533791408646596,0.018347828443348032,0.09761904761904762,0.1405263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808461088173373,0.018391802112678785,0.07125313283208021,0.12526315789473685,0.05642439431913116,0.12421052631578948,0.014808461088173373,0.018391802112678785,0.07125313283208021,0.12526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014683807856567239,0.011746781595041602,0.10060985797827902,0.21473684210526317,,,0.014683807856567239,0.011746781595041602,0.10060985797827902,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011300145496531,0.010828739583061103,0.06524644945697577,0.4589473684210526,0.05198830409356725,0.4589473684210526,0.015011300145496531,0.010828739583061103,0.06524644945697577,0.4589473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469297023336794,0.013030502121803705,0.09407685881370093,0.19,,,0.01469297023336794,0.013030502121803705,0.09407685881370093,0.19
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095276200244747,0.011587087993220927,0.047326649958228904,0.3231578947368421,0.04642439431913116,0.3194736842105263,0.015095276200244747,0.011587087993220927,0.047326649958228904,0.3231578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452167784072052,0.013327517591984283,0.10088554720133668,0.13578947368421052,,,0.01452167784072052,0.013327517591984283,0.10088554720133668,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493995960637301,0.013921363957397927,0.05157059314954052,0.22473684210526315,0.05153717627401838,0.22473684210526315,0.01493995960637301,0.013921363957397927,0.05157059314954052,0.22473684210526315
