players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014720747795316076,0.005726408762093617,0.094578111946533,0.9894736842105263,,,0.014720747795316076,0.005726408762093617,0.094578111946533,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979529146067918,0.006264898003732164,0.04851294903926483,1.0,0.04847953216374269,1.0,0.014979529146067918,0.006264898003732164,0.04851294903926483,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616952192481167,0.009941902402313983,0.10431913116123642,0.9657894736842105,,,0.014616952192481167,0.009941902402313983,0.10431913116123642,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964820994748764,0.006847021638027309,0.06455304928989139,1.0,0.06446950710108605,1.0,0.014964820994748764,0.006847021638027309,0.06455304928989139,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673394212808638,0.00608401953304398,0.10916457811194653,0.9894736842105263,,,0.014673394212808638,0.00608401953304398,0.10916457811194653,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806714263617935,0.006756243613246118,0.0773015873015873,1.0,0.07142857142857142,1.0,0.014806714263617935,0.006756243613246118,0.0773015873015873,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459295150114308,0.007908775553934867,0.09262322472848789,0.94,,,0.01459295150114308,0.007908775553934867,0.09262322472848789,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004835817873685,0.00650242997105185,0.054068504594820384,1.0,0.05139515455304929,1.0,0.015004835817873685,0.00650242997105185,0.054068504594820384,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461763937593428,0.009074440595763742,0.10055973266499582,0.9652631578947368,,,0.01461763937593428,0.009074440595763742,0.10055973266499582,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057835567983601,0.006812438808011787,0.05366750208855472,1.0,0.05325814536340852,1.0,0.015057835567983601,0.006812438808011787,0.05366750208855472,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581477780648127,0.0087846793264924,0.09677527151211361,0.966842105263158,,,0.014581477780648127,0.0087846793264924,0.09677527151211361,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001057165717967,0.006861397983335229,0.05294903926482874,1.0,0.05271512113617377,1.0,0.015001057165717967,0.006861397983335229,0.05294903926482874,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014557112944528508,0.013056327894532633,0.11101921470342523,0.998421052631579,,,0.014557112944528508,0.013056327894532633,0.11101921470342523,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888628908064697,0.007892490814202454,0.070359231411863,1.0,0.05545530492898914,1.0,0.014888628908064697,0.007892490814202454,0.070359231411863,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628269416777168,0.011072474690070819,0.09685881370091896,0.9973684210526316,,,0.014628269416777168,0.011072474690070819,0.09685881370091896,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849052166311763,0.008809826862393469,0.06029239766081872,1.0,0.060116959064327485,1.0,0.014849052166311763,0.008809826862393469,0.06029239766081872,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014602351846016605,0.005265090833565621,0.10694235588972431,0.9068421052631579,,,0.014602351846016605,0.005265090833565621,0.10694235588972431,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031146525850728,0.007813517627509897,0.05237259816207185,1.0,0.05216374269005848,1.0,0.015031146525850728,0.007813517627509897,0.05237259816207185,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014776121201772867,0.007040341484499956,0.09985797827903091,0.9557894736842105,,,0.014776121201772867,0.007040341484499956,0.09985797827903091,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899757450871532,0.008604032927979684,0.06771929824561404,1.0,0.05218045112781955,1.0,0.014899757450871532,0.008604032927979684,0.06771929824561404,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561453525062617,0.008935229307016342,0.09890559732664995,0.9210526315789473,,,0.014561453525062617,0.008935229307016342,0.09890559732664995,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874172476217855,0.010310074885801636,0.062230576441102754,0.9894736842105263,0.04854636591478697,0.9894736842105263,0.014874172476217855,0.010310074885801636,0.062230576441102754,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014563476833660176,0.010238071073532726,0.09859649122807018,0.9589473684210527,,,0.014563476833660176,0.010238071073532726,0.09859649122807018,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885412604914897,0.007466100401399124,0.0706516290726817,1.0,0.05735171261487051,1.0,0.014885412604914897,0.007466100401399124,0.0706516290726817,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014685806237897283,0.011757256477638338,0.09380952380952381,0.93,,,0.014685806237897283,0.011757256477638338,0.09380952380952381,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036633728504696,0.0073875332624219175,0.04107769423558897,1.0,0.04102756892230577,1.0,0.015036633728504696,0.0073875332624219175,0.04107769423558897,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014791080075158704,0.006823596904650228,0.10448621553884711,0.9694736842105263,,,0.014791080075158704,0.006823596904650228,0.10448621553884711,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957678842403722,0.008928796452578576,0.048654970760233916,0.9947368421052631,0.04842105263157895,0.9947368421052631,0.014957678842403722,0.008928796452578576,0.048654970760233916,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574624041254054,0.007471737617495682,0.10445279866332498,0.9310526315789474,,,0.014574624041254054,0.007471737617495682,0.10445279866332498,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952029043358689,0.008019699847865627,0.0660233918128655,1.0,0.05109440267335004,1.0,0.014952029043358689,0.008019699847865627,0.0660233918128655,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462021790150813,0.0054674066264228365,0.09398496240601503,0.958421052631579,,,0.01462021790150813,0.0054674066264228365,0.09398496240601503,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974520063595865,0.007034601261703861,0.048755221386800336,1.0,0.04829573934837093,1.0,0.014974520063595865,0.007034601261703861,0.048755221386800336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612477576283714,0.010732262764768517,0.09486215538847118,0.911578947368421,,,0.014612477576283714,0.010732262764768517,0.09486215538847118,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521566659095844,0.0022047946508424584,0.0470843776106934,1.0,0.03371762740183793,1.0,0.01521566659095844,0.0022047946508424584,0.0470843776106934,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467976773010833,0.00790796143006595,0.09512113617376776,0.998421052631579,,,0.01467976773010833,0.00790796143006595,0.09512113617376776,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063701524345784,0.0075486017277965394,0.050651629072681705,1.0,0.050651629072681705,1.0,0.015063701524345784,0.0075486017277965394,0.050651629072681705,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616298013137182,0.009326546489976037,0.10767752715121136,0.9642105263157895,,,0.014616298013137182,0.009326546489976037,0.10767752715121136,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783240168795266,0.010575909134710746,0.08204678362573099,1.0,0.06736842105263158,1.0,0.014783240168795266,0.010575909134710746,0.08204678362573099,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694549785875706,0.006359416872170315,0.09663324979114453,0.9905263157894737,,,0.014694549785875706,0.006359416872170315,0.09663324979114453,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495215037753184,0.007022435317362984,0.05764411027568922,1.0,0.04346700083542189,1.0,0.01495215037753184,0.007022435317362984,0.05764411027568922,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451309528298732,0.009485514950449135,0.10203007518796993,0.9489473684210527,,,0.01451309528298732,0.009485514950449135,0.10203007518796993,0.9489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969423458739509,0.006686075935984018,0.0717126148705096,1.0,0.07126148705096073,1.0,0.014969423458739509,0.006686075935984018,0.0717126148705096,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014523767352704636,0.009244966931153507,0.10227234753550543,0.9926315789473684,,,0.014523767352704636,0.009244966931153507,0.10227234753550543,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499603929804886,0.006380045507866195,0.05473684210526316,1.0,0.054728487886382626,1.0,0.01499603929804886,0.006380045507866195,0.05473684210526316,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014597805603256379,0.007103128537526746,0.10323308270676691,0.9778947368421053,,,0.014597805603256379,0.007103128537526746,0.10323308270676691,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778126574643781,0.009526205925134252,0.07878863826232248,1.0,0.04954051796157059,1.0,0.014778126574643781,0.009526205925134252,0.07878863826232248,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014371783785543124,0.012589714633655992,0.11532163742690059,0.9578947368421052,,,0.014371783785543124,0.012589714633655992,0.11532163742690059,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928400766649731,0.0065410830208425755,0.06041771094402673,1.0,0.05623224728487886,1.0,0.014928400766649731,0.0065410830208425755,0.06041771094402673,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014659615139816366,0.00784517664192265,0.10181286549707602,0.9489473684210527,,,0.014659615139816366,0.00784517664192265,0.10181286549707602,0.9489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951333597696093,0.00847613848231818,0.05452798663324979,1.0,0.054427736006683373,1.0,0.014951333597696093,0.00847613848231818,0.05452798663324979,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459510078668612,0.011038224365854074,0.1062406015037594,0.9421052631578948,,,0.01459510078668612,0.011038224365854074,0.1062406015037594,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974101283647543,0.006764731454508223,0.0564578111946533,1.0,0.05615705931495405,1.0,0.014974101283647543,0.006764731454508223,0.0564578111946533,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014681229295738434,0.003852327448363426,0.10308270676691729,0.9557894736842105,,,0.014681229295738434,0.003852327448363426,0.10308270676691729,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039199570662059,0.009711966258628666,0.05328320802005013,0.9821052631578947,0.05321637426900585,0.9821052631578947,0.015039199570662059,0.009711966258628666,0.05328320802005013,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571445649049802,0.00925386085850469,0.10295739348370928,0.8726315789473684,,,0.014571445649049802,0.00925386085850469,0.10295739348370928,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756527796872379,0.013724884106743626,0.04996658312447786,1.0,0.045956558061821216,1.0,0.014756527796872379,0.013724884106743626,0.04996658312447786,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466480129953388,0.009554518057145888,0.09987468671679198,0.9868421052631579,,,0.01466480129953388,0.009554518057145888,0.09987468671679198,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497718071603353,0.0053276569328083905,0.05993316624895572,1.0,0.058429406850459484,1.0,0.01497718071603353,0.0053276569328083905,0.05993316624895572,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014736289101992128,0.0069040030773675235,0.09568922305764412,0.9626315789473684,,,0.014736289101992128,0.0069040030773675235,0.09568922305764412,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981216305624637,0.007888576907673021,0.05509607351712615,0.9947368421052631,0.05430242272347535,0.9947368421052631,0.014981216305624637,0.007888576907673021,0.05509607351712615,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014570946077775399,0.006976380046283808,0.10317460317460317,0.9594736842105264,,,0.014570946077775399,0.006976380046283808,0.10317460317460317,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857758502045843,0.008246969577325743,0.07252297410192148,1.0,0.05600668337510443,1.0,0.014857758502045843,0.008246969577325743,0.07252297410192148,1.0
