players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812928604906059,0.008242124734915915,0.05806182121971595,1.0,0.05806182121971595,1.0,0.014812928604906059,0.008242124734915915,0.05806182121971595,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673001054237493,0.008350124998480849,0.10423558897243108,0.9689473684210527,,,0.014673001054237493,0.008350124998480849,0.10423558897243108,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961170413430437,0.0052775677429881505,0.0735421888053467,1.0,0.05336675020885547,1.0,0.014961170413430437,0.0052775677429881505,0.0735421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014706229307970478,0.007895424886394862,0.09543859649122807,0.9352631578947368,,,0.014706229307970478,0.007895424886394862,0.09543859649122807,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489072262603218,0.009980945873295247,0.0625062656641604,1.0,0.048270676691729325,1.0,0.01489072262603218,0.009980945873295247,0.0625062656641604,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014594105646635047,0.006358178008124966,0.09926482873851294,0.9357894736842105,,,0.014594105646635047,0.006358178008124966,0.09926482873851294,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740549269848384,0.013137786213678693,0.0847702589807853,1.0,0.05543024227234754,1.0,0.014740549269848384,0.013137786213678693,0.0847702589807853,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014516955401949418,0.010256889402036319,0.11234753550543024,0.9305263157894736,,,0.014516955401949418,0.010256889402036319,0.11234753550543024,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863478831831478,0.007145570501337341,0.07670008354218881,1.0,0.06330827067669173,1.0,0.014863478831831478,0.007145570501337341,0.07670008354218881,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014748861865798112,0.006999702030280358,0.09211361737677527,0.9842105263157894,,,0.014748861865798112,0.006999702030280358,0.09211361737677527,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088108920570059,0.006389224596379543,0.0518796992481203,1.0,0.04305764411027569,1.0,0.015088108920570059,0.006389224596379543,0.0518796992481203,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651585455977296,0.005715888306305205,0.10828738512949039,0.9652631578947368,,,0.014651585455977296,0.005715888306305205,0.10828738512949039,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955020692251358,0.0050689644255334405,0.05966583124477862,1.0,0.05964076858813701,1.0,0.014955020692251358,0.0050689644255334405,0.05966583124477862,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014687281982566254,0.008877838048886238,0.10259816207184629,0.9268421052631579,,,0.014687281982566254,0.008877838048886238,0.10259816207184629,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870310358928081,0.008067592749644638,0.06629908103592314,1.0,0.06629908103592314,1.0,0.014870310358928081,0.008067592749644638,0.06629908103592314,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468489988974692,0.008168738494235139,0.093375104427736,0.9389473684210526,,,0.01468489988974692,0.008168738494235139,0.093375104427736,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012135774913907,0.008803299984572055,0.03624895572263993,0.9873684210526316,0.03624895572263993,0.9873684210526316,0.015012135774913907,0.008803299984572055,0.03624895572263993,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014610316226771511,0.008067293791012684,0.11174603174603175,0.9763157894736842,,,0.014610316226771511,0.008067293791012684,0.11174603174603175,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961437187990548,0.008534278057114495,0.05193817878028404,0.991578947368421,0.05137844611528822,0.991578947368421,0.014961437187990548,0.008534278057114495,0.05193817878028404,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014568346068840122,0.010812979831928847,0.10403508771929824,0.9415789473684211,,,0.014568346068840122,0.010812979831928847,0.10403508771929824,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996951305258176,0.008454747558660127,0.05189640768588137,1.0,0.050509607351712615,1.0,0.014996951305258176,0.008454747558660127,0.05189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625234109266593,0.0099494963094811,0.09622389306599832,0.9210526315789473,,,0.014625234109266593,0.0099494963094811,0.09622389306599832,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490619503879042,0.007952665859828342,0.06994152046783626,1.0,0.06955722639933166,1.0,0.01490619503879042,0.007952665859828342,0.06994152046783626,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595710728140612,0.006288414871777163,0.1011779448621554,0.9826315789473684,,,0.014595710728140612,0.006288414871777163,0.1011779448621554,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950145492609835,0.0051359876189742614,0.05701754385964912,1.0,0.055054302422723474,1.0,0.014950145492609835,0.0051359876189742614,0.05701754385964912,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599605675013078,0.0070629567955871435,0.1025062656641604,0.9973684210526316,,,0.014599605675013078,0.0070629567955871435,0.1025062656641604,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085739953063558,0.004098344320144177,0.05468671679197995,1.0,0.05465329991645781,1.0,0.015085739953063558,0.004098344320144177,0.05468671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014543458537290097,0.00874118067501549,0.10281537176274018,0.9873684210526316,,,0.014543458537290097,0.00874118067501549,0.10281537176274018,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040830853298817,0.008305575848253314,0.047284878863826235,1.0,0.04553049289891395,1.0,0.015040830853298817,0.008305575848253314,0.047284878863826235,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014610489810567187,0.009790290358423182,0.09783625730994153,0.9147368421052632,,,0.014610489810567187,0.009790290358423182,0.09783625730994153,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885843961181384,0.00752240271547794,0.06157059314954052,1.0,0.06157059314954052,1.0,0.014885843961181384,0.00752240271547794,0.06157059314954052,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014584501294140616,0.009733081258905126,0.09685881370091896,0.9331578947368421,,,0.014584501294140616,0.009733081258905126,0.09685881370091896,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496354075300958,0.008269526253976192,0.05609857978279031,1.0,0.056048454469507104,1.0,0.01496354075300958,0.008269526253976192,0.05609857978279031,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581958400072672,0.008187209606088576,0.09825396825396826,0.9768421052631578,,,0.014581958400072672,0.008187209606088576,0.09825396825396826,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880176783635518,0.007939895528235685,0.06560568086883876,1.0,0.05247284878863826,1.0,0.014880176783635518,0.007939895528235685,0.06560568086883876,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014749224125937294,0.010391442188002992,0.08964076858813701,0.9331578947368421,,,0.014749224125937294,0.010391442188002992,0.08964076858813701,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015243161114827108,0.006101670367685561,0.03385964912280702,0.9957894736842106,0.03167919799498747,0.9957894736842106,0.015243161114827108,0.006101670367685561,0.03385964912280702,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014776444100152745,0.0058713391913857915,0.09384294068504595,0.91,,,0.014776444100152745,0.0058713391913857915,0.09384294068504595,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032715261945113,0.0052806048282084805,0.0441687552213868,1.0,0.0439515455304929,1.0,0.015032715261945113,0.0052806048282084805,0.0441687552213868,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014671520129026146,0.009185607367215841,0.10344193817878028,0.9363157894736842,,,0.014671520129026146,0.009185607367215841,0.10344193817878028,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004994540600149,0.009036881023968312,0.05215538847117795,1.0,0.05094402673350042,1.0,0.015004994540600149,0.009036881023968312,0.05215538847117795,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014530755237206502,0.0062437894631775575,0.11773600668337511,0.9505263157894737,,,0.014530755237206502,0.0062437894631775575,0.11773600668337511,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131933928852,0.0010127463482915283,0.07458646616541353,1.0,0.06290726817042606,1.0,0.015131933928852,0.0010127463482915283,0.07458646616541353,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014640607268934198,0.006054004845241776,0.10095238095238095,0.9221052631578948,,,0.014640607268934198,0.006054004845241776,0.10095238095238095,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775095639379142,0.010380678207349926,0.061060985797827906,1.0,0.05974101921470343,1.0,0.014775095639379142,0.010380678207349926,0.061060985797827906,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471385217417433,0.009306129795952559,0.09121971595655806,0.9731578947368421,,,0.01471385217417433,0.009306129795952559,0.09121971595655806,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505764578876162,0.006692820257227296,0.043742690058479534,1.0,0.04336675020885547,1.0,0.01505764578876162,0.006692820257227296,0.043742690058479534,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014432663364649535,0.009981595286564648,0.10598162071846283,0.9568421052631579,,,0.014432663364649535,0.009981595286564648,0.10598162071846283,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006995690753762,0.008071578778179633,0.06294903926482874,1.0,0.04789473684210526,1.0,0.015006995690753762,0.008071578778179633,0.06294903926482874,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014720623071626216,0.008863801135418747,0.09516290726817042,0.9526315789473684,,,0.014720623071626216,0.008863801135418747,0.09516290726817042,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935015200547195,0.011480251490038139,0.04598997493734336,1.0,0.04509607351712615,1.0,0.014935015200547195,0.011480251490038139,0.04598997493734336,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451939423808195,0.010662318702050623,0.10509607351712615,0.9405263157894737,,,0.01451939423808195,0.010662318702050623,0.10509607351712615,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054347307371096,0.006748842337910824,0.053951545530492896,1.0,0.053475355054302426,1.0,0.015054347307371096,0.006748842337910824,0.053951545530492896,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01453089428988951,0.010231025016504077,0.09726817042606516,1.0,,,0.01453089428988951,0.010231025016504077,0.09726817042606516,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186810427959569,0.006511367836073268,0.03492063492063492,1.0,0.0347702589807853,1.0,0.015186810427959569,0.006511367836073268,0.03492063492063492,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673051016429073,0.006412828612187511,0.10497911445279866,0.9736842105263158,,,0.014673051016429073,0.006412828612187511,0.10497911445279866,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962921151519155,0.008374400443745754,0.05253968253968254,1.0,0.05237259816207185,1.0,0.014962921151519155,0.008374400443745754,0.05253968253968254,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014564495736218284,0.00806161957780909,0.10931495405179616,0.9405263157894737,,,0.014564495736218284,0.00806161957780909,0.10931495405179616,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013679594085137,0.009048402705640361,0.05329156223893066,1.0,0.05299916457811195,1.0,0.015013679594085137,0.009048402705640361,0.05329156223893066,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014738084905473835,0.0062807000076327,0.08895572263993316,0.9557894736842105,,,0.014738084905473835,0.0062807000076327,0.08895572263993316,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163810452480076,0.007013265618271051,0.04192147034252297,1.0,0.0412781954887218,1.0,0.015163810452480076,0.007013265618271051,0.04192147034252297,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571987161171635,0.010462674716788497,0.10456140350877192,0.9726315789473684,,,0.014571987161171635,0.010462674716788497,0.10456140350877192,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491276351189078,0.005234283355428865,0.063375104427736,1.0,0.06143692564745196,1.0,0.01491276351189078,0.005234283355428865,0.063375104427736,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014563647886483901,0.010583040388636429,0.10146198830409357,0.93,,,0.014563647886483901,0.010583040388636429,0.10146198830409357,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009991476497783,0.00648779447152468,0.04756056808688388,1.0,0.04756056808688388,1.0,0.015009991476497783,0.00648779447152468,0.04756056808688388,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538203756098409,0.009308210137595557,0.10193817878028405,0.9494736842105264,,,0.014538203756098409,0.009308210137595557,0.10193817878028405,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980666489877377,0.0060069582358096806,0.05317460317460317,1.0,0.05102756892230576,1.0,0.014980666489877377,0.0060069582358096806,0.05317460317460317,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625124855896466,0.006079019063063408,0.11110275689223058,0.9910526315789474,,,0.014625124855896466,0.006079019063063408,0.11110275689223058,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825381773821481,0.005066685002925602,0.06429406850459482,1.0,0.06429406850459482,1.0,0.014825381773821481,0.005066685002925602,0.06429406850459482,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599645263162448,0.006776795943621349,0.10382623224728488,0.9952631578947368,,,0.014599645263162448,0.006776795943621349,0.10382623224728488,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969791872750233,0.008767849427489009,0.052389306599832916,1.0,0.05213868003341687,1.0,0.014969791872750233,0.008767849427489009,0.052389306599832916,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014512432810881664,0.007762722291783703,0.10772765246449457,0.9726315789473684,,,0.014512432810881664,0.007762722291783703,0.10772765246449457,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758804865407494,0.00913753656489221,0.08823725981620718,1.0,0.059490392648287385,1.0,0.014758804865407494,0.00913753656489221,0.08823725981620718,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014526176241747204,0.01005752700604164,0.10771929824561403,0.9373684210526316,,,0.014526176241747204,0.01005752700604164,0.10771929824561403,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002158893750256,0.0054844228488723345,0.05210526315789474,0.9568421052631579,0.05210526315789474,0.9568421052631579,0.015002158893750256,0.0054844228488723345,0.05210526315789474,0.9568421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014678194190976301,0.005179557627409131,0.09748538011695906,0.9510526315789474,,,0.014678194190976301,0.005179557627409131,0.09748538011695906,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502139607879824,0.007184494101947651,0.04700083542188805,0.9942105263157894,0.04536340852130326,0.9942105263157894,0.01502139607879824,0.007184494101947651,0.04700083542188805,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571388414599746,0.00859285253902817,0.10928153717627402,0.9857894736842105,,,0.014571388414599746,0.00859285253902817,0.10928153717627402,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009366670476162,0.006692998768703524,0.05811194653299916,1.0,0.058095238095238096,1.0,0.015009366670476162,0.006692998768703524,0.05811194653299916,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456577235521558,0.008123014466099907,0.10790309106098579,0.9510526315789474,,,0.01456577235521558,0.008123014466099907,0.10790309106098579,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823328895230288,0.009941893785861402,0.06890559732664996,1.0,0.05265664160401003,1.0,0.014823328895230288,0.009941893785861402,0.06890559732664996,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014728195528710524,0.00783496846299189,0.09101921470342524,0.9978947368421053,,,0.014728195528710524,0.00783496846299189,0.09101921470342524,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910348565349217,0.00994880511835081,0.05706766917293233,1.0,0.04218880534670008,1.0,0.014910348565349217,0.00994880511835081,0.05706766917293233,1.0
