players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014655536343833785,0.014303144862882174,0.0960233918128655,0.20842105263157895,,,0.014655536343833785,0.014303144862882174,0.0960233918128655,0.20842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010761625541142,0.009887779983991093,0.05485380116959064,0.36473684210526314,0.05434419381787803,0.36473684210526314,0.015010761625541142,0.009887779983991093,0.05485380116959064,0.36473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014465466296700704,0.013026865722883982,0.11685881370091897,0.12368421052631579,,,0.014465466296700704,0.013026865722883982,0.11685881370091897,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893277211443292,0.01485865106623882,0.07258980785296575,0.09368421052631579,0.06013366750208855,0.09368421052631579,0.014893277211443292,0.01485865106623882,0.07258980785296575,0.09368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465491350396155,0.014985765408975633,0.10008354218880534,0.16473684210526315,,,0.01465491350396155,0.014985765408975633,0.10008354218880534,0.16473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053643046364792,0.014679301471573493,0.04130325814536341,0.12263157894736842,0.041261487050960735,0.12263157894736842,0.015053643046364792,0.014679301471573493,0.04130325814536341,0.12263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014702393378231801,0.01189682284557659,0.0970342522974102,0.1773684210526316,,,0.014702393378231801,0.01189682284557659,0.0970342522974102,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514379192770171,0.014073577029308648,0.03761904761904762,0.2615789473684211,0.03725146198830409,0.2615789473684211,0.01514379192770171,0.014073577029308648,0.03761904761904762,0.2615789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014694465763727562,0.015878385083015808,0.1004093567251462,0.19105263157894736,,,0.014694465763727562,0.015878385083015808,0.1004093567251462,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000644698688599,0.012703479304805677,0.05164578111946533,0.16526315789473683,0.051420217209690894,0.1636842105263158,0.015000644698688599,0.012703479304805677,0.05164578111946533,0.16526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014753094059178193,0.01512773860118235,0.10052631578947369,0.08157894736842106,,,0.014753094059178193,0.01512773860118235,0.10052631578947369,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028704424618528,0.013877397144085686,0.04775271512113617,0.07684210526315789,0.04775271512113617,0.07684210526315789,0.015028704424618528,0.013877397144085686,0.04775271512113617,0.07684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559458697787781,0.014276243032285998,0.10456975772765247,0.1726315789473684,,,0.014559458697787781,0.014276243032285998,0.10456975772765247,0.1726315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506611356284511,0.01764754827097157,0.048437761069340016,0.05105263157894737,0.047953216374269005,0.05105263157894737,0.01506611356284511,0.01764754827097157,0.048437761069340016,0.05105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014665374694504608,0.012562074170461552,0.10091060985797828,0.2094736842105263,,,0.014665374694504608,0.012562074170461552,0.10091060985797828,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035604603785276,0.010930372868820102,0.05319131161236424,0.5,0.05319131161236424,0.5,0.015035604603785276,0.010930372868820102,0.05319131161236424,0.5
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014632306508133448,0.011715668833926754,0.10840434419381788,0.21578947368421053,,,0.014632306508133448,0.011715668833926754,0.10840434419381788,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080043706879855,0.01188987131833402,0.042798663324979114,0.27842105263157896,0.04277360066833751,0.27842105263157896,0.015080043706879855,0.01188987131833402,0.042798663324979114,0.27842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014704073822104504,0.015366936635078229,0.0946031746031746,0.18157894736842106,,,0.014704073822104504,0.015366936635078229,0.0946031746031746,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012700778042568,0.012598796870072898,0.05345029239766082,0.2694736842105263,0.046340852130325814,0.2694736842105263,0.015012700778042568,0.012598796870072898,0.05345029239766082,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014723742587591042,0.017167520771100984,0.09728487886382624,0.1563157894736842,,,0.014723742587591042,0.017167520771100984,0.09728487886382624,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985953471969205,0.016439216142335525,0.04780284043441938,0.19789473684210526,0.04779448621553885,0.19789473684210526,0.014985953471969205,0.016439216142335525,0.04780284043441938,0.19789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637101000476986,0.016571221784961766,0.1068671679197995,0.15157894736842106,,,0.014637101000476986,0.016571221784961766,0.1068671679197995,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492833590840562,0.01830751026953191,0.05350877192982456,0.16894736842105262,0.05269005847953216,0.16894736842105262,0.01492833590840562,0.01830751026953191,0.05350877192982456,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014563406420127517,0.015115919000989601,0.10281537176274018,0.11947368421052632,,,0.014563406420127517,0.015115919000989601,0.10281537176274018,0.11947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499186882166304,0.01759818530545057,0.056090225563909774,0.020526315789473684,0.055664160401002506,0.020526315789473684,0.01499186882166304,0.01759818530545057,0.056090225563909774,0.020526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014815721433838186,0.009865339250031567,0.09801169590643274,0.19157894736842104,,,0.014815721433838186,0.009865339250031567,0.09801169590643274,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214092796807207,0.0024722781254688,0.05110275689223057,0.3563157894736842,0.03908939014202172,0.26473684210526316,0.015214092796807207,0.0024722781254688,0.05110275689223057,0.3563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146756982660381,0.01552252354929868,0.09624895572263993,0.08473684210526315,,,0.0146756982660381,0.01552252354929868,0.09624895572263993,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930540848001548,0.015268122802196669,0.0744110275689223,0.14842105263157895,0.047109440267335004,0.14842105263157895,0.014930540848001548,0.015268122802196669,0.0744110275689223,0.14842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014603290447253838,0.013112733101882535,0.09704260651629072,0.18842105263157893,,,0.014603290447253838,0.013112733101882535,0.09704260651629072,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849650517497728,0.015615031404699402,0.05934001670843776,0.20894736842105263,0.05934001670843776,0.20894736842105263,0.014849650517497728,0.015615031404699402,0.05934001670843776,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599794334807717,0.015548411662504553,0.09805346700083542,0.1994736842105263,,,0.014599794334807717,0.015548411662504553,0.09805346700083542,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078017205593078,0.012919070409524332,0.045981620718462825,0.32894736842105265,0.045981620718462825,0.32894736842105265,0.015078017205593078,0.012919070409524332,0.045981620718462825,0.32894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014593493039656971,0.013967153677757003,0.11522974101921471,0.08157894736842106,,,0.014593493039656971,0.013967153677757003,0.11522974101921471,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492326254394301,0.01666512542161274,0.06740183792815371,0.05947368421052632,0.06546365914786967,0.05947368421052632,0.01492326254394301,0.01666512542161274,0.06740183792815371,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014562632203241053,0.012515365296706143,0.0998078529657477,0.17210526315789473,,,0.014562632203241053,0.012515365296706143,0.0998078529657477,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498062073835432,0.015781030902371554,0.05030075187969925,0.3126315789473684,0.04981620718462824,0.3126315789473684,0.01498062073835432,0.015781030902371554,0.05030075187969925,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528184311794291,0.015379383241642773,0.10752715121136174,0.13473684210526315,,,0.014528184311794291,0.015379383241642773,0.10752715121136174,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863815938493506,0.01732765882497123,0.0670843776106934,0.08105263157894736,0.0670843776106934,0.08105263157894736,0.014863815938493506,0.01732765882497123,0.0670843776106934,0.08105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700891308560797,0.014966498585316226,0.0937844611528822,0.20157894736842105,,,0.014700891308560797,0.014966498585316226,0.0937844611528822,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893180848578212,0.017049257278393456,0.04923141186299081,0.2326315789473684,0.04876357560568087,0.23157894736842105,0.014893180848578212,0.017049257278393456,0.04923141186299081,0.2326315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549768223158985,0.018928128942876696,0.09303258145363409,0.11,,,0.014549768223158985,0.018928128942876696,0.09303258145363409,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836529808683448,0.02177273225133325,0.061294903926482874,0.13842105263157894,0.04832915622389307,0.13842105263157894,0.014836529808683448,0.02177273225133325,0.061294903926482874,0.13842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014631907317642674,0.016424212473398817,0.08946532999164578,0.19789473684210526,,,0.014631907317642674,0.016424212473398817,0.08946532999164578,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479706294937029,0.01858858847472212,0.061821219715956555,0.3173684210526316,0.047836257309941524,0.3173684210526316,0.01479706294937029,0.01858858847472212,0.061821219715956555,0.3173684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014590322608893785,0.021986777861621634,0.09733500417710944,0.1531578947368421,,,0.014590322608893785,0.021986777861621634,0.09733500417710944,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942355292353129,0.01983209718598446,0.06467000835421888,0.1568421052631579,0.05234753550543024,0.1568421052631579,0.014942355292353129,0.01983209718598446,0.06467000835421888,0.1568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014724649761906553,0.011641165278411846,0.0937593984962406,0.13263157894736843,,,0.014724649761906553,0.011641165278411846,0.0937593984962406,0.13263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084515460070481,0.011152583146867352,0.04319966583124478,0.3036842105263158,0.04261487050960735,0.3036842105263158,0.015084515460070481,0.011152583146867352,0.04319966583124478,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014655224579486637,0.01082899910489792,0.10222222222222223,0.30736842105263157,,,0.014655224579486637,0.01082899910489792,0.10222222222222223,0.30736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937233514682614,0.013206336228579167,0.05863826232247285,0.5747368421052632,0.04429406850459482,0.5747368421052632,0.014937233514682614,0.013206336228579167,0.05863826232247285,0.5747368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570654471909791,0.022217429738518885,0.09966583124477861,0.15789473684210525,,,0.014570654471909791,0.022217429738518885,0.09966583124477861,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731448156733615,0.02437528190845685,0.06142857142857143,0.2731578947368421,0.04496240601503759,0.2731578947368421,0.014731448156733615,0.02437528190845685,0.06142857142857143,0.2731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014685542978928904,0.011950800797237884,0.10263157894736842,0.25473684210526315,,,0.014685542978928904,0.011950800797237884,0.10263157894736842,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125020423453614,0.011385052136572654,0.04309941520467836,0.5578947368421052,0.04252297410192147,0.5578947368421052,0.015125020423453614,0.011385052136572654,0.04309941520467836,0.5578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453689641121568,0.015902997951202234,0.09623224728487886,0.1794736842105263,,,0.01453689641121568,0.015902997951202234,0.09623224728487886,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494022396054334,0.016099250369557366,0.0677109440267335,0.32263157894736844,0.0468922305764411,0.32263157894736844,0.01494022396054334,0.016099250369557366,0.0677109440267335,0.32263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459922871803595,0.01463735134189355,0.10276524644945698,0.17894736842105263,,,0.01459922871803595,0.01463735134189355,0.10276524644945698,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487042605571098,0.012425244319840737,0.07761904761904762,0.3721052631578947,0.06524644945697577,0.3721052631578947,0.01487042605571098,0.012425244319840737,0.07761904761904762,0.3721052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014670434515654935,0.01574027791919969,0.09650793650793651,0.07421052631578948,,,0.014670434515654935,0.01574027791919969,0.09650793650793651,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969982196132492,0.015429446075469267,0.07092731829573935,0.07263157894736842,0.056750208855472016,0.07263157894736842,0.014969982196132492,0.015429446075469267,0.07092731829573935,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014649989685504355,0.010731913496792481,0.1004093567251462,0.20421052631578948,,,0.014649989685504355,0.010731913496792481,0.1004093567251462,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518458248852375,0.0014988239437528656,0.062447786131996655,0.43526315789473685,0.04902255639097745,0.3436842105263158,0.01518458248852375,0.0014988239437528656,0.062447786131996655,0.43526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452094560247402,0.009776094307472814,0.10523809523809524,0.30842105263157893,,,0.01452094560247402,0.009776094307472814,0.10523809523809524,0.30842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110606581375174,0.011903846265822055,0.036825396825396824,0.6242105263157894,0.036825396825396824,0.6242105263157894,0.015110606581375174,0.011903846265822055,0.036825396825396824,0.6242105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686218478688921,0.013164687252435726,0.09301587301587301,0.21105263157894738,,,0.014686218478688921,0.013164687252435726,0.09301587301587301,0.21105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955075849446548,0.011724930331148678,0.05441938178780284,0.39052631578947367,0.05324143692564745,0.39052631578947367,0.014955075849446548,0.011724930331148678,0.05441938178780284,0.39052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014757044936058422,0.012160181715565543,0.09550543024227234,0.13421052631578947,,,0.014757044936058422,0.012160181715565543,0.09550543024227234,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924393270669235,0.014371613267979828,0.06845446950710109,0.2073684210526316,0.05341687552213868,0.2073684210526316,0.014924393270669235,0.014371613267979828,0.06845446950710109,0.2073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01474309417432022,0.011483627010699302,0.09369256474519633,0.3863157894736842,,,0.01474309417432022,0.011483627010699302,0.09369256474519633,0.3863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989812445172519,0.010776815709938005,0.05546365914786967,0.6742105263157895,0.05488721804511278,0.6678947368421052,0.014989812445172519,0.010776815709938005,0.05546365914786967,0.6742105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523397382296776,0.015995697629876827,0.1043609022556391,0.15157894736842106,,,0.014523397382296776,0.015995697629876827,0.1043609022556391,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854366673713757,0.017472205976073532,0.06476190476190476,0.15157894736842106,0.06349206349206349,0.14578947368421052,0.014854366673713757,0.017472205976073532,0.06476190476190476,0.15157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651555419856443,0.014811686493685054,0.10813700918964077,0.14,,,0.014651555419856443,0.014811686493685054,0.10813700918964077,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089539016713147,0.01270775327359728,0.04888888888888889,0.24947368421052632,0.04796992481203007,0.24947368421052632,0.015089539016713147,0.01270775327359728,0.04888888888888889,0.24947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014670783529634445,0.01772139393326343,0.09078529657477026,0.3431578947368421,,,0.014670783529634445,0.01772139393326343,0.09078529657477026,0.3431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493483361214009,0.016497510352403825,0.056090225563909774,0.4926315789473684,0.04060985797827903,0.4926315789473684,0.01493483361214009,0.016497510352403825,0.056090225563909774,0.4926315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722785877667401,0.01103946758752203,0.09456140350877193,0.3994736842105263,,,0.014722785877667401,0.01103946758752203,0.09456140350877193,0.3994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126135326347547,0.007905721227138101,0.04069340016708438,0.7826315789473685,0.040459482038429403,0.7826315789473685,0.015126135326347547,0.007905721227138101,0.04069340016708438,0.7826315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524285880380598,0.016837335451429184,0.10613199665831245,0.09736842105263158,,,0.014524285880380598,0.016837335451429184,0.10613199665831245,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894158888619618,0.014319209183392322,0.062406015037593986,0.2668421052631579,0.06178780284043442,0.2668421052631579,0.014894158888619618,0.014319209183392322,0.062406015037593986,0.2668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014698009888097668,0.010120336694370227,0.0991060985797828,0.14210526315789473,,,0.014698009888097668,0.010120336694370227,0.0991060985797828,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506879208366191,0.014238882594740657,0.05690893901420217,0.024210526315789474,0.041570593149540515,0.024210526315789474,0.01506879208366191,0.014238882594740657,0.05690893901420217,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576947911719998,0.012438329381893829,0.09905597326649958,0.2394736842105263,,,0.014576947911719998,0.012438329381893829,0.09905597326649958,0.2394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945982358574462,0.013403332621665504,0.05919799498746867,0.3563157894736842,0.058955722639933164,0.35578947368421054,0.014945982358574462,0.013403332621665504,0.05919799498746867,0.3563157894736842
