players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083666670488157,0.008838319452156887,0.042121971595655804,0.9978947368421053,0.040634920634920635,0.9978947368421053,0.015083666670488157,0.008838319452156887,0.042121971595655804,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014529940213002532,0.007409853092264951,0.10651629072681704,0.9552631578947368,,,0.014529940213002532,0.007409853092264951,0.10651629072681704,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878708730072653,0.009476182308060053,0.07192982456140351,1.0,0.05758563074352548,1.0,0.014878708730072653,0.009476182308060053,0.07192982456140351,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627149405212354,0.01087772401411135,0.10141186299081036,0.9678947368421053,,,0.014627149405212354,0.01087772401411135,0.10141186299081036,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894326106472872,0.008309070660478007,0.06359231411862991,1.0,0.06352548036758562,1.0,0.014894326106472872,0.008309070660478007,0.06359231411862991,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014677930130983716,0.006285706083488367,0.0987719298245614,0.9747368421052631,,,0.014677930130983716,0.006285706083488367,0.0987719298245614,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108189015201905,0.005943217787562133,0.051996658312447784,1.0,0.05162071846282373,1.0,0.015108189015201905,0.005943217787562133,0.051996658312447784,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014676670648210674,0.005987952804927644,0.08908939014202172,0.9663157894736842,,,0.014676670648210674,0.005987952804927644,0.08908939014202172,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994600275951352,0.00845858500752024,0.05981620718462824,1.0,0.05949874686716792,1.0,0.014994600275951352,0.00845858500752024,0.05981620718462824,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683741236414511,0.005458838732204978,0.09461152882205513,0.9842105263157894,,,0.014683741236414511,0.005458838732204978,0.09461152882205513,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047679180770037,0.007308385713889077,0.052389306599832916,1.0,0.04674185463659148,1.0,0.015047679180770037,0.007308385713889077,0.052389306599832916,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656905546848863,0.009346799461583552,0.10160401002506265,0.958421052631579,,,0.014656905546848863,0.009346799461583552,0.10160401002506265,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081136239991418,0.006087209812625597,0.05466165413533835,1.0,0.05390977443609023,1.0,0.015081136239991418,0.006087209812625597,0.05466165413533835,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534187161481705,0.007651173822155895,0.10340852130325814,0.8836842105263157,,,0.014534187161481705,0.007651173822155895,0.10340852130325814,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985572541554594,0.007537776374917792,0.049181286549707603,1.0,0.049156223893065995,1.0,0.014985572541554594,0.007537776374917792,0.049181286549707603,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014619366638814338,0.008787529620329559,0.09893901420217209,0.9752631578947368,,,0.014619366638814338,0.008787529620329559,0.09893901420217209,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073671038712612,0.008849736967572986,0.04137844611528822,1.0,0.04111111111111111,1.0,0.015073671038712612,0.008849736967572986,0.04137844611528822,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625395179726521,0.011102628628355884,0.10394319131161237,0.9615789473684211,,,0.014625395179726521,0.011102628628355884,0.10394319131161237,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952516845257061,0.006871370706195308,0.06070175438596491,1.0,0.06025062656641604,1.0,0.014952516845257061,0.006871370706195308,0.06070175438596491,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653516967645039,0.009242306002824743,0.09461152882205513,0.9768421052631578,,,0.014653516967645039,0.009242306002824743,0.09461152882205513,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071909406307284,0.004850763825989821,0.052339181286549706,1.0,0.05134502923976608,1.0,0.015071909406307284,0.004850763825989821,0.052339181286549706,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658944753552288,0.006451923310829981,0.10071846282372598,0.901578947368421,,,0.014658944753552288,0.006451923310829981,0.10071846282372598,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084483805105115,0.003193527524146499,0.05687552213868003,0.9447368421052632,0.05685881370091896,0.9447368421052632,0.015084483805105115,0.003193527524146499,0.05687552213868003,0.9447368421052632
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014692553448813123,0.00875411616196463,0.09692564745196325,0.9910526315789474,,,0.014692553448813123,0.00875411616196463,0.09692564745196325,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504279027103298,0.00648476377206146,0.05167084377610694,1.0,0.05167084377610694,1.0,0.01504279027103298,0.00648476377206146,0.05167084377610694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675162313772994,0.011707701369862756,0.09446115288220551,0.92,,,0.014675162313772994,0.011707701369862756,0.09446115288220551,0.92
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064599819115499,0.006361437648313135,0.040952380952380955,1.0,0.04060985797827903,1.0,0.015064599819115499,0.006361437648313135,0.040952380952380955,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014631815282447159,0.008959203133953346,0.093734335839599,0.9873684210526316,,,0.014631815282447159,0.008959203133953346,0.093734335839599,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011939615925209,0.008507204509078057,0.052222222222222225,1.0,0.037485380116959066,1.0,0.015011939615925209,0.008507204509078057,0.052222222222222225,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014604175131218372,0.00879185339431497,0.10279030910609858,1.0,,,0.014604175131218372,0.00879185339431497,0.10279030910609858,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017546504284,0.0062220931219212966,0.052940685045948205,0.9968421052631579,0.052890559732664995,0.9968421052631579,0.015017546504284,0.0062220931219212966,0.052940685045948205,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014762338902382736,0.0062118923117576415,0.09556390977443609,0.96,,,0.014762338902382736,0.0062118923117576415,0.09556390977443609,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494823646677578,0.008091749265531075,0.05377610693400167,1.0,0.05377610693400167,1.0,0.01494823646677578,0.008091749265531075,0.05377610693400167,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569341051783955,0.009748271075628498,0.09835421888053467,1.0,,,0.014569341051783955,0.009748271075628498,0.09835421888053467,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939019851165187,0.007706670604634801,0.066265664160401,1.0,0.0658813700918964,1.0,0.014939019851165187,0.007706670604634801,0.066265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656023238600243,0.00760145410155907,0.09948203842940685,0.9284210526315789,,,0.014656023238600243,0.00760145410155907,0.09948203842940685,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028739030249197,0.010717930302975055,0.04437761069340017,1.0,0.04437761069340017,1.0,0.015028739030249197,0.010717930302975055,0.04437761069340017,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014529477570564577,0.012166808413031409,0.10210526315789474,0.9942105263157894,,,0.014529477570564577,0.012166808413031409,0.10210526315789474,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978588268805635,0.008092678821173212,0.043141186299081036,1.0,0.04238095238095238,1.0,0.014978588268805635,0.008092678821173212,0.043141186299081036,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014591488152439705,0.00640147482347038,0.10339181286549708,0.9831578947368421,,,0.014591488152439705,0.00640147482347038,0.10339181286549708,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071906106259865,0.004698048420031361,0.061060985797827906,1.0,0.06007518796992481,1.0,0.015071906106259865,0.004698048420031361,0.061060985797827906,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014691761020121595,0.006180909182423444,0.09777777777777778,0.9989473684210526,,,0.014691761020121595,0.006180909182423444,0.09777777777777778,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040450856774305,0.0062790236005580815,0.047593984962406015,1.0,0.047134502923976605,1.0,0.015040450856774305,0.0062790236005580815,0.047593984962406015,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0147021349229791,0.008270942488081905,0.09870509607351713,0.9084210526315789,,,0.0147021349229791,0.008270942488081905,0.09870509607351713,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910546762640817,0.006248510161298014,0.05459482038429407,1.0,0.05458646616541354,1.0,0.014910546762640817,0.006248510161298014,0.05459482038429407,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014652752926125744,0.006711784647920729,0.10883040935672515,0.9505263157894737,,,0.014652752926125744,0.006711784647920729,0.10883040935672515,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952588853270013,0.0077063177186740585,0.06553049289891395,1.0,0.06516290726817042,1.0,0.014952588853270013,0.0077063177186740585,0.06553049289891395,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014590260781225729,0.010710515408901564,0.09690893901420217,0.9152631578947369,,,0.014590260781225729,0.010710515408901564,0.09690893901420217,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067798920172855,0.008162021478683393,0.052355889724310774,1.0,0.05196324143692565,1.0,0.015067798920172855,0.008162021478683393,0.052355889724310774,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625672078744727,0.007853483055164265,0.10598162071846283,0.9973684210526316,,,0.014625672078744727,0.007853483055164265,0.10598162071846283,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048268597748181,0.006289627589653631,0.06213032581453634,1.0,0.047836257309941524,1.0,0.015048268597748181,0.006289627589653631,0.06213032581453634,1.0
