players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470935245848448,0.009011944733803377,0.09143692564745197,0.8789473684210526,,,0.01470935245848448,0.009011944733803377,0.09143692564745197,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859267511984357,0.0077616606005033555,0.08299916457811195,1.0,0.05500417710944027,1.0,0.014859267511984357,0.0077616606005033555,0.08299916457811195,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014594585243822941,0.012860370397575874,0.10005847953216375,0.9578947368421052,,,0.014594585243822941,0.012860370397575874,0.10005847953216375,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743996512273967,0.012102458320983306,0.08428571428571428,0.9942105263157894,0.0697827903091061,0.9942105263157894,0.014743996512273967,0.012102458320983306,0.08428571428571428,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014608871792632521,0.007096783781319098,0.09587301587301587,0.9768421052631578,,,0.014608871792632521,0.007096783781319098,0.09587301587301587,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824758849759642,0.0099981276869016,0.07071846282372599,1.0,0.056574770258980785,1.0,0.014824758849759642,0.0099981276869016,0.07071846282372599,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014600546363147412,0.008049482958471823,0.08982456140350877,0.9563157894736842,,,0.014600546363147412,0.008049482958471823,0.08982456140350877,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984120215215719,0.006381426248426452,0.04981620718462824,1.0,0.0495906432748538,1.0,0.014984120215215719,0.006381426248426452,0.04981620718462824,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014649040586197058,0.010383010938978523,0.08482873851294905,0.9905263157894737,,,0.014649040586197058,0.010383010938978523,0.08482873851294905,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953364225760674,0.009751854537512518,0.038805346700083544,1.0,0.03879699248120301,1.0,0.014953364225760674,0.009751854537512518,0.038805346700083544,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014451741527628448,0.007932029848357862,0.10176274018379282,0.9478947368421052,,,0.014451741527628448,0.007932029848357862,0.10176274018379282,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026450427438798,0.007625227582176849,0.054243943191311615,1.0,0.05416040100250626,1.0,0.015026450427438798,0.007625227582176849,0.054243943191311615,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612056362188758,0.008688672571729164,0.10238095238095238,0.9805263157894737,,,0.014612056362188758,0.008688672571729164,0.10238095238095238,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948673671387093,0.008667463324740873,0.05429406850459482,1.0,0.05429406850459482,1.0,0.014948673671387093,0.008667463324740873,0.05429406850459482,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014535671121253917,0.00846763852321827,0.1064578111946533,0.9615789473684211,,,0.014535671121253917,0.00846763852321827,0.1064578111946533,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767362292166441,0.010861659632333064,0.0752297410192147,1.0,0.06076023391812865,1.0,0.014767362292166441,0.010861659632333064,0.0752297410192147,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658692858569055,0.009479635931352273,0.10319131161236425,0.9336842105263158,,,0.014658692858569055,0.009479635931352273,0.10319131161236425,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964397395354151,0.00588231776895332,0.04994152046783626,0.9842105263157894,0.04994152046783626,0.9842105263157894,0.014964397395354151,0.00588231776895332,0.04994152046783626,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645339855328432,0.005881394027030164,0.10152882205513784,0.9994736842105263,,,0.014645339855328432,0.005881394027030164,0.10152882205513784,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507899192732254,0.007573665924755693,0.04204678362573099,1.0,0.041453634085213034,1.0,0.01507899192732254,0.007573665924755693,0.04204678362573099,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724426037845694,0.00749708659334048,0.09735171261487051,0.9968421052631579,,,0.014724426037845694,0.00749708659334048,0.09735171261487051,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860872770040535,0.010841388124322893,0.05688387635756057,1.0,0.05179615705931495,1.0,0.014860872770040535,0.010841388124322893,0.05688387635756057,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014525205424117756,0.007421552551991113,0.10660818713450293,0.9636842105263158,,,0.014525205424117756,0.007421552551991113,0.10660818713450293,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154946666741045,0.006351048037594205,0.05045112781954887,1.0,0.050384294068504594,1.0,0.015154946666741045,0.006351048037594205,0.05045112781954887,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014609971808604036,0.008768870330515693,0.09844611528822055,0.9278947368421052,,,0.014609971808604036,0.008768870330515693,0.09844611528822055,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500339707002029,0.007588366558934725,0.043383458646616545,0.991578947368421,0.04221386800334169,0.991578947368421,0.01500339707002029,0.007588366558934725,0.043383458646616545,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667590216577955,0.010257023276534388,0.0902422723475355,0.921578947368421,,,0.014667590216577955,0.010257023276534388,0.0902422723475355,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075404338205258,0.006320908744482241,0.04346700083542189,1.0,0.04344193817878028,1.0,0.015075404338205258,0.006320908744482241,0.04346700083542189,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468930060055823,0.009454007460453885,0.09232247284878864,0.9694736842105263,,,0.01468930060055823,0.009454007460453885,0.09232247284878864,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081415210723367,0.003700170017582588,0.07208020050125313,1.0,0.040852130325814535,1.0,0.015081415210723367,0.003700170017582588,0.07208020050125313,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014728082994301943,0.005594726551877664,0.10077694235588973,0.9931578947368421,,,0.014728082994301943,0.005594726551877664,0.10077694235588973,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144037339299104,0.005923391033360004,0.04553049289891395,1.0,0.03946532999164578,1.0,0.015144037339299104,0.005923391033360004,0.04553049289891395,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644194226525065,0.007991945535972943,0.09754385964912281,0.9957894736842106,,,0.014644194226525065,0.007991945535972943,0.09754385964912281,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986871901789586,0.006741770510963948,0.06328320802005012,1.0,0.056357560568086884,1.0,0.014986871901789586,0.006741770510963948,0.06328320802005012,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638476760059003,0.006579156185069008,0.10254803675856307,0.9278947368421052,,,0.014638476760059003,0.006579156185069008,0.10254803675856307,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505837573203355,0.010140994294906473,0.043500417710944025,0.9952631578947368,0.043065998329156224,0.9952631578947368,0.01505837573203355,0.010140994294906473,0.043500417710944025,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014511240901999858,0.008703326169543581,0.10917293233082707,0.9910526315789474,,,0.014511240901999858,0.008703326169543581,0.10917293233082707,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908675520027097,0.008408608868811635,0.05057644110275689,1.0,0.05005847953216374,1.0,0.014908675520027097,0.008408608868811635,0.05057644110275689,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724520625579104,0.0048182360403211345,0.0995906432748538,0.9352631578947368,,,0.014724520625579104,0.0048182360403211345,0.0995906432748538,0.9352631578947368
