players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252845467008317,0.007131028357221334,0.01613199665831245,0.991578947368421,0.015154553049289891,0.991578947368421,0.015252845467008317,0.007131028357221334,0.01613199665831245,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053381197412952,0.012130181693090297,0.03396825396825397,0.5605263157894737,,,0.015053381197412952,0.012130181693090297,0.03396825396825397,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252058663348863,0.007769193802775011,0.01316624895572264,0.9478947368421052,0.012481203007518798,0.9478947368421052,0.015252058663348863,0.007769193802775011,0.01316624895572264,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174338922697931,0.01616256522003917,0.026040100250626565,0.4368421052631579,,,0.015174338922697931,0.01616256522003917,0.026040100250626565,0.4368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274876591762241,0.006955138575883503,0.021411862990810358,0.9610526315789474,0.021411862990810358,0.9610526315789474,0.015274876591762241,0.006955138575883503,0.021411862990810358,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209731855832433,0.008062191143849137,0.02609857978279031,0.6310526315789474,,,0.015209731855832433,0.008062191143849137,0.02609857978279031,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259432192673327,0.008089035651099048,0.01,1.0,0.01,1.0,0.015259432192673327,0.008089035651099048,0.01,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128189560963068,0.01463374546096844,0.030952380952380953,0.5131578947368421,,,0.015128189560963068,0.01463374546096844,0.030952380952380953,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209976354939765,0.007953191314248582,0.017953216374269006,0.9957894736842106,0.010417710944026734,0.9957894736842106,0.015209976354939765,0.007953191314248582,0.017953216374269006,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068580508660329,0.015424033112067966,0.033458646616541354,0.3436842105263158,,,0.015068580508660329,0.015424033112067966,0.033458646616541354,0.3436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180593267561339,0.009262846205334824,0.022372598162071846,0.8889473684210526,0.022372598162071846,0.8889473684210526,0.015180593267561339,0.009262846205334824,0.022372598162071846,0.8889473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015034663574966576,0.011353030798062233,0.03385964912280702,0.44842105263157894,,,0.015034663574966576,0.011353030798062233,0.03385964912280702,0.44842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205952420177693,0.007952690230146666,0.028471177944862154,0.9678947368421053,0.014920634920634921,0.9678947368421053,0.015205952420177693,0.007952690230146666,0.028471177944862154,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167472576961088,0.013640731500140744,0.028696741854636592,0.3821052631578947,,,0.015167472576961088,0.013640731500140744,0.028696741854636592,0.3821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312074323044024,0.007765723279999489,0.00887218045112782,1.0,0.008370927318295739,1.0,0.015312074323044024,0.007765723279999489,0.00887218045112782,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142694960503253,0.014118353375266313,0.03009189640768588,0.49315789473684213,,,0.015142694960503253,0.014118353375266313,0.03009189640768588,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410026323206366,0.0012604367332502565,0.0287468671679198,0.9831578947368421,0.015246449456975772,0.9789473684210527,0.015410026323206366,0.0012604367332502565,0.0287468671679198,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212764475635259,0.010983764519748366,0.02661654135338346,0.40842105263157896,,,0.015212764475635259,0.010983764519748366,0.02661654135338346,0.40842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257638423906362,0.008557590812378366,0.01340016708437761,0.7942105263157895,0.01340016708437761,0.7942105263157895,0.015257638423906362,0.008557590812378366,0.01340016708437761,0.7942105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220674187562446,0.010762313028663132,0.030116959064327486,0.5131578947368421,,,0.015220674187562446,0.010762313028663132,0.030116959064327486,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309460817046337,0.007351139747334165,0.01327485380116959,0.9978947368421053,0.012915622389306599,0.9978947368421053,0.015309460817046337,0.007351139747334165,0.01327485380116959,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168082010204512,0.012270094031304812,0.029323308270676692,0.4468421052631579,,,0.015168082010204512,0.012270094031304812,0.029323308270676692,0.4468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246029450936801,0.006467739735934979,0.012681704260651629,1.0,0.012606516290726818,1.0,0.015246029450936801,0.006467739735934979,0.012681704260651629,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015044851313098665,0.01532692935098062,0.03391812865497076,0.4063157894736842,,,0.015044851313098665,0.01532692935098062,0.03391812865497076,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265102299669295,0.0064981782482725235,0.018813700918964078,0.9084210526315789,0.018771929824561405,0.9084210526315789,0.015265102299669295,0.0064981782482725235,0.018813700918964078,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513714979776703,0.014166631842765124,0.028111946532999164,0.4831578947368421,,,0.01513714979776703,0.014166631842765124,0.028111946532999164,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313992057629395,0.0074618800940600945,0.01586466165413534,0.96,0.015472013366750208,0.96,0.015313992057629395,0.0074618800940600945,0.01586466165413534,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514564868793506,0.013654139803471854,0.02298245614035088,0.30105263157894735,,,0.01514564868793506,0.013654139803471854,0.02298245614035088,0.30105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534132101587655,0.00827988942883979,0.0077527151211361734,0.888421052631579,0.007677527151211362,0.888421052631579,0.01534132101587655,0.00827988942883979,0.0077527151211361734,0.888421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015216190007151326,0.01242978521772409,0.024394319131161236,0.5384210526315789,,,0.015216190007151326,0.01242978521772409,0.024394319131161236,0.5384210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386764427048286,0.005781722710205445,0.010426065162907268,0.9536842105263158,0.010426065162907268,0.9536842105263158,0.015386764427048286,0.005781722710205445,0.010426065162907268,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096084768888351,0.017343638694513875,0.030350877192982455,0.2710526315789474,,,0.015096084768888351,0.017343638694513875,0.030350877192982455,0.2710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248823401710743,0.009442151018612201,0.019156223893066,0.7626315789473684,0.019156223893066,0.7626315789473684,0.015248823401710743,0.009442151018612201,0.019156223893066,0.7626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015025490708134382,0.010960103426788019,0.03679197994987469,0.5647368421052632,,,0.015025490708134382,0.010960103426788019,0.03679197994987469,0.5647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118091879002458,0.010105260324909165,0.028220551378446115,0.9326315789473684,0.028220551378446115,0.9326315789473684,0.015118091879002458,0.010105260324909165,0.028220551378446115,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015010839224472609,0.01576158467509921,0.035213032581453634,0.6563157894736842,,,0.015010839224472609,0.01576158467509921,0.035213032581453634,0.6563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217515480596331,0.008276675749712562,0.03034252297410192,0.9942105263157894,0.0166750208855472,0.9942105263157894,0.015217515480596331,0.008276675749712562,0.03034252297410192,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014976829356487451,0.014898788073059077,0.030952380952380953,0.521578947368421,,,0.014976829356487451,0.014898788073059077,0.030952380952380953,0.521578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198320275990688,0.009368936704646202,0.018145363408521305,0.9747368421052631,0.018028404344193817,0.9747368421052631,0.015198320275990688,0.009368936704646202,0.018145363408521305,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135279512537576,0.012406113090577448,0.025756056808688386,0.5,,,0.015135279512537576,0.012406113090577448,0.025756056808688386,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338105814310214,0.00713385859562287,0.010401002506265664,0.9973684210526316,0.010133667502088555,0.9973684210526316,0.015338105814310214,0.00713385859562287,0.010401002506265664,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033879061331731,0.014574594959876504,0.03224728487886382,0.35947368421052633,,,0.015033879061331731,0.014574594959876504,0.03224728487886382,0.35947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261945847852487,0.008625547538661025,0.014837092731829574,0.9863157894736843,0.01341687552213868,0.9863157894736843,0.015261945847852487,0.008625547538661025,0.014837092731829574,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015023464847699243,0.011365455575421679,0.03437761069340017,0.4515789473684211,,,0.015023464847699243,0.011365455575421679,0.03437761069340017,0.4515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517108728109743,0.0084367817622678,0.02330827067669173,0.911578947368421,0.02330827067669173,0.911578947368421,0.01517108728109743,0.0084367817622678,0.02330827067669173,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087898736606417,0.018587887408706073,0.03279866332497911,0.3863157894736842,,,0.015087898736606417,0.018587887408706073,0.03279866332497911,0.3863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127910844112951,0.011479553543769458,0.029348370927318297,0.7226315789473684,0.029348370927318297,0.7226315789473684,0.015127910844112951,0.011479553543769458,0.029348370927318297,0.7226315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015007003852454586,0.016646790757779743,0.025162907268170425,0.4589473684210526,,,0.015007003852454586,0.016646790757779743,0.025162907268170425,0.4589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258972934414463,0.006966317710590511,0.013458646616541354,0.9810526315789474,0.013283208020050126,0.9805263157894737,0.015258972934414463,0.006966317710590511,0.013458646616541354,0.9810526315789474
