players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688143446500917,0.012846639248525731,0.09423558897243108,0.7163157894736842,,,0.014688143446500917,0.012846639248525731,0.09423558897243108,0.7163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511140293952676,0.006551645954474995,0.046148705096073515,1.0,0.04527151211361738,1.0,0.01511140293952676,0.006551645954474995,0.046148705096073515,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014770045021439875,0.0093643186879432,0.10403508771929824,0.5652631578947368,,,0.014770045021439875,0.0093643186879432,0.10403508771929824,0.5652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485341566831057,0.0077799216361798765,0.07518796992481203,0.9563157894736842,0.06487886382623224,0.9563157894736842,0.01485341566831057,0.0077799216361798765,0.07518796992481203,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657057343097475,0.00964503233747682,0.10279030910609858,0.7031578947368421,,,0.014657057343097475,0.00964503233747682,0.10279030910609858,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077739518900712,0.008350957541411365,0.053249791144527985,1.0,0.053249791144527985,1.0,0.015077739518900712,0.008350957541411365,0.053249791144527985,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014640381947778931,0.010276127134340498,0.10389306599832916,0.718421052631579,,,0.014640381947778931,0.010276127134340498,0.10389306599832916,0.718421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868214425470847,0.0082373358996855,0.05371762740183793,1.0,0.05370091896407686,1.0,0.014868214425470847,0.0082373358996855,0.05371762740183793,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590284083921195,0.011012951625896689,0.09150375939849624,0.6736842105263158,,,0.014590284083921195,0.011012951625896689,0.09150375939849624,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056123962423458,0.006240645638289703,0.04633249791144528,0.988421052631579,0.04582289055973267,0.988421052631579,0.015056123962423458,0.006240645638289703,0.04633249791144528,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467656776271677,0.010759162061572694,0.10612364243943191,0.6542105263157895,,,0.01467656776271677,0.010759162061572694,0.10612364243943191,0.6542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739874218714873,0.010053902404643742,0.08152046783625731,0.8442105263157895,0.06787802840434419,0.8442105263157895,0.014739874218714873,0.010053902404643742,0.08152046783625731,0.8442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644229237706566,0.008012663975543625,0.0991060985797828,0.7752631578947369,,,0.014644229237706566,0.008012663975543625,0.0991060985797828,0.7752631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988362542121764,0.005709070264861409,0.05179615705931495,0.9768421052631578,0.05133667502088555,0.9768421052631578,0.014988362542121764,0.005709070264861409,0.05179615705931495,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469879891784975,0.008891796413575372,0.1031328320802005,0.7410526315789474,,,0.01469879891784975,0.008891796413575372,0.1031328320802005,0.7410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112589183761313,0.004818762257537615,0.053425229741019216,1.0,0.05324143692564745,1.0,0.015112589183761313,0.004818762257537615,0.053425229741019216,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014620321100859375,0.010957339936224433,0.09208020050125314,0.7378947368421053,,,0.014620321100859375,0.010957339936224433,0.09208020050125314,0.7378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973256937094327,0.00971780217646514,0.045956558061821216,0.9978947368421053,0.04506265664160401,0.9978947368421053,0.014973256937094327,0.00971780217646514,0.045956558061821216,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598737784400273,0.009752471195308315,0.09432748538011695,0.7368421052631579,,,0.014598737784400273,0.009752471195308315,0.09432748538011695,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740207177677227,0.01026018825008005,0.06188805346700083,0.9968421052631579,0.057878028404344195,0.9968421052631579,0.014740207177677227,0.01026018825008005,0.06188805346700083,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455465920128759,0.00972964374313735,0.10567251461988304,0.5452631578947369,,,0.01455465920128759,0.00972964374313735,0.10567251461988304,0.5452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497116257427469,0.007759915524200019,0.05709273182957394,0.9805263157894737,0.05699248120300752,0.9805263157894737,0.01497116257427469,0.007759915524200019,0.05709273182957394,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703254963018888,0.007583491380417181,0.1006015037593985,0.7015789473684211,,,0.014703254963018888,0.007583491380417181,0.1006015037593985,0.7015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013386584697324,0.009303922056445986,0.049131161236424394,0.8773684210526316,0.049131161236424394,0.8773684210526316,0.015013386584697324,0.009303922056445986,0.049131161236424394,0.8773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014457108693449102,0.010744150187649968,0.11382623224728487,0.738421052631579,,,0.014457108693449102,0.010744150187649968,0.11382623224728487,0.738421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758698079708525,0.011313256202430927,0.06862155388471178,1.0,0.06830409356725146,1.0,0.014758698079708525,0.011313256202430927,0.06862155388471178,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014583623326173408,0.012000366559968117,0.1029657477025898,0.6421052631578947,,,0.014583623326173408,0.012000366559968117,0.1029657477025898,0.6421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836117954082075,0.008997991796472574,0.07690058479532164,0.9968421052631579,0.050509607351712615,0.9968421052631579,0.014836117954082075,0.008997991796472574,0.07690058479532164,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014718916074878042,0.00918195580955464,0.10015873015873016,0.8084210526315789,,,0.014718916074878042,0.00918195580955464,0.10015873015873016,0.8084210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035536515613694,0.007015442912992529,0.05632414369256474,1.0,0.05624895572263993,1.0,0.015035536515613694,0.007015442912992529,0.05632414369256474,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014381687788253182,0.012471476251653686,0.1002172096908939,0.7173684210526315,,,0.014381687788253182,0.012471476251653686,0.1002172096908939,0.7173684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969401280702569,0.010529350071689337,0.040543024227234756,0.9826315789473684,0.039649122807017545,0.9826315789473684,0.014969401280702569,0.010529350071689337,0.040543024227234756,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596980742666283,0.011350884044205867,0.10123642439431912,0.64,,,0.014596980742666283,0.011350884044205867,0.10123642439431912,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961155345119593,0.009997305935560414,0.056290726817042606,0.9952631578947368,0.05619883040935673,0.9952631578947368,0.014961155345119593,0.009997305935560414,0.056290726817042606,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014617757519692402,0.011091493542800484,0.0998329156223893,0.6884210526315789,,,0.014617757519692402,0.011091493542800484,0.0998329156223893,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101464228160432,0.008607130869796805,0.03787802840434419,1.0,0.03761904761904762,1.0,0.015101464228160432,0.008607130869796805,0.03787802840434419,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457214603686826,0.01499901238337052,0.10312447786131997,0.5778947368421052,,,0.01457214603686826,0.01499901238337052,0.10312447786131997,0.5778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113906647041906,0.005408392328772315,0.05458646616541354,0.9947368421052631,0.05451963241436926,0.9947368421052631,0.015113906647041906,0.005408392328772315,0.05458646616541354,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618531123002917,0.011321951898100585,0.10153717627401838,0.6268421052631579,,,0.014618531123002917,0.011321951898100585,0.10153717627401838,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984240626582908,0.007503394717514869,0.05948203842940685,0.8936842105263157,0.05866332497911445,0.8936842105263157,0.014984240626582908,0.007503394717514869,0.05948203842940685,0.8936842105263157
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574365416814195,0.0158906491566786,0.09221386800334169,0.6684210526315789,,,0.014574365416814195,0.0158906491566786,0.09221386800334169,0.6684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976954784776213,0.011259918612209457,0.045446950710108604,1.0,0.044444444444444446,1.0,0.014976954784776213,0.011259918612209457,0.045446950710108604,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014631606545670308,0.010033098599435486,0.09764411027568923,0.6605263157894737,,,0.014631606545670308,0.010033098599435486,0.09764411027568923,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099480052442662,0.006233837045314501,0.04459482038429407,0.966842105263158,0.044486215538847115,0.966842105263158,0.015099480052442662,0.006233837045314501,0.04459482038429407,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014534844570385015,0.01241926694863772,0.1001670843776107,0.5226315789473684,,,0.014534844570385015,0.01241926694863772,0.1001670843776107,0.5226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979691024016178,0.005373504446127327,0.059398496240601506,0.8842105263157894,0.0593734335839599,0.8842105263157894,0.014979691024016178,0.005373504446127327,0.059398496240601506,0.8842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662859849498666,0.01194170489039608,0.09218880534670008,0.5494736842105263,,,0.014662859849498666,0.01194170489039608,0.09218880534670008,0.5494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019631703499658,0.006983903934839638,0.048270676691729325,0.9736842105263158,0.048270676691729325,0.9736842105263158,0.015019631703499658,0.006983903934839638,0.048270676691729325,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014652317396981035,0.009865208650500074,0.1035421888053467,0.6889473684210526,,,0.014652317396981035,0.009865208650500074,0.1035421888053467,0.6889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000419909604278,0.0087770896867652,0.04813700918964077,1.0,0.04741019214703425,1.0,0.015000419909604278,0.0087770896867652,0.04813700918964077,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449841355433419,0.010463214745856701,0.11063492063492064,0.5905263157894737,,,0.01449841355433419,0.010463214745856701,0.11063492063492064,0.5905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803158087558768,0.009845556334121918,0.06399331662489557,0.9821052631578947,0.06371762740183792,0.9821052631578947,0.014803158087558768,0.009845556334121918,0.06399331662489557,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464901829186641,0.010384817612282016,0.09908939014202173,0.6431578947368422,,,0.01464901829186641,0.010384817612282016,0.09908939014202173,0.6431578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923383472697267,0.009427227990685285,0.06716791979949875,0.9505263157894737,0.054335839598997494,0.9505263157894737,0.014923383472697267,0.009427227990685285,0.06716791979949875,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014521432242825302,0.016124898804098904,0.10173767752715121,0.6821052631578948,,,0.014521432242825302,0.016124898804098904,0.10173767752715121,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978658794870548,0.008748552562230037,0.06216374269005848,1.0,0.04761069340016708,1.0,0.014978658794870548,0.008748552562230037,0.06216374269005848,1.0
