players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926495310916789,0.008891498508492461,0.05555555555555555,0.8305263157894737,0.05554720133667502,0.8305263157894737,0.014926495310916789,0.008891498508492461,0.05555555555555555,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620667808848126,0.012607885110402034,0.1049874686716792,0.5221052631578947,,,0.014620667808848126,0.012607885110402034,0.1049874686716792,0.5221052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871533372526436,0.011724915981697552,0.07173767752715121,0.8168421052631579,0.07129490392648287,0.8168421052631579,0.014871533372526436,0.011724915981697552,0.07173767752715121,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014497377409198951,0.017372473447177485,0.1060985797827903,0.3031578947368421,,,0.014497377409198951,0.017372473447177485,0.1060985797827903,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976393020681726,0.011207876456614259,0.05858813700918964,0.8036842105263158,0.058095238095238096,0.8036842105263158,0.014976393020681726,0.011207876456614259,0.05858813700918964,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014484597011476693,0.010429950600370627,0.11330827067669173,0.3742105263157895,,,0.014484597011476693,0.010429950600370627,0.11330827067669173,0.3742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977570131165787,0.008465618048006112,0.06709273182957394,0.708421052631579,0.06705096073517126,0.708421052631579,0.014977570131165787,0.008465618048006112,0.06709273182957394,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014574045971554364,0.01081194269428107,0.0941938178780284,0.3736842105263158,,,0.014574045971554364,0.01081194269428107,0.0941938178780284,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167877001672889,0.0025579513087766494,0.04165413533834587,0.9536842105263158,0.03566416040100251,0.9489473684210527,0.015167877001672889,0.0025579513087766494,0.04165413533834587,0.9536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710715176300905,0.014078440898059954,0.09225563909774435,0.19526315789473683,,,0.014710715176300905,0.014078440898059954,0.09225563909774435,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503157112474961,0.007946327870787376,0.043817878028404346,0.638421052631579,0.04348370927318296,0.638421052631579,0.01503157112474961,0.007946327870787376,0.043817878028404346,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633549897348315,0.014806705462579282,0.09869674185463659,0.3,,,0.014633549897348315,0.014806705462579282,0.09869674185463659,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500847169692492,0.012281718036283144,0.05776106934001671,0.48578947368421055,0.04435254803675856,0.48578947368421055,0.01500847169692492,0.012281718036283144,0.05776106934001671,0.48578947368421055
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615741369714611,0.01296328555947511,0.10538847117794486,0.45,,,0.014615741369714611,0.01296328555947511,0.10538847117794486,0.45
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935584461447467,0.006418444305276711,0.06455304928989139,0.7942105263157895,0.05045112781954887,0.7942105263157895,0.014935584461447467,0.006418444305276711,0.06455304928989139,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569990187840044,0.011493767140882804,0.1114954051796157,0.34578947368421054,,,0.014569990187840044,0.011493767140882804,0.1114954051796157,0.34578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986555456868198,0.008397970580350647,0.04847953216374269,0.9352631578947368,0.04842940685045948,0.9352631578947368,0.014986555456868198,0.008397970580350647,0.04847953216374269,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618711508448652,0.015270557583596404,0.09765246449456975,0.4763157894736842,,,0.014618711508448652,0.015270557583596404,0.09765246449456975,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790594908833892,0.01232017594513125,0.07193817878028404,0.9205263157894736,0.0435672514619883,0.9205263157894736,0.014790594908833892,0.01232017594513125,0.07193817878028404,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146505488541108,0.012735649064215029,0.1117376775271512,0.35947368421052633,,,0.0146505488541108,0.012735649064215029,0.1117376775271512,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788471116394902,0.010578657108058337,0.07785296574770259,0.6394736842105263,0.07752715121136174,0.6394736842105263,0.014788471116394902,0.010578657108058337,0.07785296574770259,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014706620740850749,0.007208076976773377,0.10101921470342523,0.5742105263157895,,,0.014706620740850749,0.007208076976773377,0.10101921470342523,0.5742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094656612002075,0.007069656019483237,0.043191311612364246,0.9978947368421053,0.043191311612364246,0.9978947368421053,0.015094656612002075,0.007069656019483237,0.043191311612364246,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014699177274352247,0.015373385495025035,0.09060985797827903,0.2910526315789474,,,0.014699177274352247,0.015373385495025035,0.09060985797827903,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024341831863698,0.012605467672880101,0.04152046783625731,0.6247368421052631,0.04133667502088555,0.6247368421052631,0.015024341831863698,0.012605467672880101,0.04152046783625731,0.6247368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487813357938046,0.012908300424554908,0.10395989974937343,0.4789473684210526,,,0.014487813357938046,0.012908300424554908,0.10395989974937343,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843020889137035,0.012996407146072895,0.07284043441938179,0.73,0.05820384294068505,0.73,0.014843020889137035,0.012996407146072895,0.07284043441938179,0.73
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679321669633191,0.011854822303110567,0.0966750208855472,0.37157894736842106,,,0.014679321669633191,0.011854822303110567,0.0966750208855472,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949794801450969,0.00947933344198769,0.04690893901420217,0.9368421052631579,0.0468671679197995,0.9368421052631579,0.014949794801450969,0.00947933344198769,0.04690893901420217,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585046930347229,0.014432734619365329,0.10126148705096073,0.4405263157894737,,,0.014585046930347229,0.014432734619365329,0.10126148705096073,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914358874242693,0.009370818101265548,0.05350877192982456,0.7757894736842105,0.05345864661654135,0.7757894736842105,0.014914358874242693,0.009370818101265548,0.05350877192982456,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014396211744828625,0.014228812561437492,0.11466165413533834,0.5142105263157895,,,0.014396211744828625,0.014228812561437492,0.11466165413533834,0.5142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055963455551881,0.00730719263619925,0.05333333333333334,0.9952631578947368,0.052289055973266496,0.9952631578947368,0.015055963455551881,0.00730719263619925,0.05333333333333334,0.9952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544098957858883,0.011771163490766769,0.09945697577276524,0.598421052631579,,,0.014544098957858883,0.011771163490766769,0.09945697577276524,0.598421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480040394213532,0.01332884288917023,0.06379281537176273,0.9352631578947368,0.06053467000835422,0.9326315789473684,0.01480040394213532,0.01332884288917023,0.06379281537176273,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625652157228277,0.016984439012672336,0.09693400167084378,0.3547368421052632,,,0.014625652157228277,0.016984439012672336,0.09693400167084378,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983871216635896,0.005857157273703353,0.057393483709273184,0.9378947368421052,0.05658312447786132,0.9378947368421052,0.014983871216635896,0.005857157273703353,0.057393483709273184,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014718866893148486,0.012153424608924586,0.09573099415204678,0.4478947368421053,,,0.014718866893148486,0.012153424608924586,0.09573099415204678,0.4478947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918759987477402,0.01342996460276909,0.049164578111946536,0.8494736842105263,0.049156223893065995,0.8494736842105263,0.014918759987477402,0.01342996460276909,0.049164578111946536,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014519373488090858,0.01636498105025741,0.1056641604010025,0.32263157894736844,,,0.014519373488090858,0.01636498105025741,0.1056641604010025,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812298899224818,0.010792067989181482,0.07964912280701754,0.7305263157894737,0.06636591478696742,0.7278947368421053,0.014812298899224818,0.010792067989181482,0.07964912280701754,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624990854948956,0.01384200009890071,0.09960735171261487,0.3663157894736842,,,0.014624990854948956,0.01384200009890071,0.09960735171261487,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062016741051601,0.011611594937590604,0.05468671679197995,0.7047368421052631,0.04116123642439432,0.7047368421052631,0.015062016741051601,0.011611594937590604,0.05468671679197995,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01472526987706725,0.014155896025871579,0.09301587301587301,0.33052631578947367,,,0.01472526987706725,0.014155896025871579,0.09301587301587301,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129564922012555,0.010002223581092205,0.04765246449456976,0.63,0.03420217209690894,0.63,0.015129564922012555,0.010002223581092205,0.04765246449456976,0.63
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577327827502807,0.012592862371068948,0.10541353383458647,0.39,,,0.014577327827502807,0.012592862371068948,0.10541353383458647,0.39
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954928788061097,0.011364478847949007,0.0558312447786132,0.7252631578947368,0.05527986633249791,0.7221052631578947,0.014954928788061097,0.011364478847949007,0.0558312447786132,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677754222074117,0.010394392471620252,0.09523809523809523,0.533157894736842,,,0.014677754222074117,0.010394392471620252,0.09523809523809523,0.533157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728338581254042,0.010680300601122813,0.07593149540517961,0.9763157894736842,0.06316624895572263,0.9763157894736842,0.014728338581254042,0.010680300601122813,0.07593149540517961,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596096275547317,0.01426424642891548,0.11233918128654971,0.4005263157894737,,,0.014596096275547317,0.01426424642891548,0.11233918128654971,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002880380407957,0.008570517652948938,0.051979949874686716,0.8589473684210527,0.051737677527151214,0.8589473684210527,0.015002880380407957,0.008570517652948938,0.051979949874686716,0.8589473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014391785959167904,0.01605393995379063,0.11175438596491229,0.36736842105263157,,,0.014391785959167904,0.01605393995379063,0.11175438596491229,0.36736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974547287161475,0.008155239578464958,0.0797827903091061,0.9184210526315789,0.06548872180451128,0.9184210526315789,0.014974547287161475,0.008155239578464958,0.0797827903091061,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558624386525406,0.01673515254018198,0.09292397660818713,0.58,,,0.014558624386525406,0.01673515254018198,0.09292397660818713,0.58
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872933966771673,0.007127775041284103,0.07101086048454469,0.9852631578947368,0.05756892230576441,0.9852631578947368,0.014872933966771673,0.007127775041284103,0.07101086048454469,0.9852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632872081203232,0.01325397791654342,0.09725146198830409,0.3463157894736842,,,0.014632872081203232,0.01325397791654342,0.09725146198830409,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150375145904304,0.008781701358166355,0.04806182121971596,0.8773684210526316,0.04738512949039265,0.8773684210526316,0.0150375145904304,0.008781701358166355,0.04806182121971596,0.8773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708088783101798,0.012929656391755367,0.09484544695071011,0.3542105263157895,,,0.014708088783101798,0.012929656391755367,0.09484544695071011,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506616288269738,0.008672365291624679,0.04694235588972431,0.8436842105263158,0.04694235588972431,0.8436842105263158,0.01506616288269738,0.008672365291624679,0.04694235588972431,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457159983030878,0.016944028089511693,0.10148705096073517,0.39789473684210525,,,0.01457159983030878,0.016944028089511693,0.10148705096073517,0.39789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028728696149782,0.011452699138119292,0.04011695906432749,0.8652631578947368,0.03944026733500418,0.8642105263157894,0.015028728696149782,0.011452699138119292,0.04011695906432749,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446419368717656,0.014064019718269918,0.0970342522974102,0.39,,,0.01446419368717656,0.014064019718269918,0.0970342522974102,0.39
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980580966333533,0.012708391222160324,0.05892230576441103,0.6031578947368421,0.057376775271512116,0.6031578947368421,0.014980580966333533,0.012708391222160324,0.05892230576441103,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014731712064138605,0.01508483260305858,0.0893483709273183,0.4336842105263158,,,0.014731712064138605,0.01508483260305858,0.0893483709273183,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115133429247815,0.010904118861566857,0.041712614870509604,0.6831578947368421,0.04163742690058479,0.6831578947368421,0.015115133429247815,0.010904118861566857,0.041712614870509604,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587922822318867,0.016342969219098974,0.09304093567251462,0.34210526315789475,,,0.014587922822318867,0.016342969219098974,0.09304093567251462,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148452545024923,0.014209104980785408,0.06268170426065163,0.7131578947368421,0.04748538011695906,0.7078947368421052,0.0148452545024923,0.014209104980785408,0.06268170426065163,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014717525332083876,0.011573701493018297,0.09933166248955723,0.3636842105263158,,,0.014717525332083876,0.011573701493018297,0.09933166248955723,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949128072324664,0.007781810860419697,0.06000835421888053,0.8889473684210526,0.05783625730994152,0.8889473684210526,0.014949128072324664,0.007781810860419697,0.06000835421888053,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014551069129330595,0.013295006228954406,0.09845446950710109,0.3857894736842105,,,0.014551069129330595,0.013295006228954406,0.09845446950710109,0.3857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921510549524243,0.008911721554506022,0.06379281537176273,0.6689473684210526,0.04903091060985798,0.6678947368421052,0.014921510549524243,0.008911721554506022,0.06379281537176273,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592530856824989,0.0095885912693842,0.10959064327485381,0.5994736842105263,,,0.014592530856824989,0.0095885912693842,0.10959064327485381,0.5994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844372571739328,0.00926175628926239,0.0652046783625731,1.0,0.06455304928989139,1.0,0.014844372571739328,0.00926175628926239,0.0652046783625731,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582089967489713,0.011264427625773841,0.10409356725146199,0.4805263157894737,,,0.014582089967489713,0.011264427625773841,0.10409356725146199,0.4805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045663559223944,0.011190691686668914,0.041620718462823725,0.9152631578947369,0.04160401002506266,0.9152631578947369,0.015045663559223944,0.011190691686668914,0.041620718462823725,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644428616888175,0.015037917481294566,0.0987468671679198,0.42473684210526313,,,0.014644428616888175,0.015037917481294566,0.0987468671679198,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496977595057474,0.009149193116274022,0.04697577276524645,0.8894736842105263,0.04697577276524645,0.8894736842105263,0.01496977595057474,0.009149193116274022,0.04697577276524645,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680582321308706,0.0167173345975337,0.09131996658312448,0.3,,,0.014680582321308706,0.0167173345975337,0.09131996658312448,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496050162315473,0.0131697297218306,0.07229741019214704,0.6,0.04504594820384294,0.6,0.01496050162315473,0.0131697297218306,0.07229741019214704,0.6
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014734785792880876,0.009379601412407857,0.1000250626566416,0.3631578947368421,,,0.014734785792880876,0.009379601412407857,0.1000250626566416,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512728535538588,0.007795661049207157,0.04469507101086048,0.7331578947368421,0.04469507101086048,0.7331578947368421,0.01512728535538588,0.007795661049207157,0.04469507101086048,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014684317337146665,0.013076467416436343,0.10469507101086048,0.3394736842105263,,,0.014684317337146665,0.013076467416436343,0.10469507101086048,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987880879139453,0.00995696876254231,0.07300751879699248,0.8252631578947368,0.05340852130325815,0.8252631578947368,0.014987880879139453,0.00995696876254231,0.07300751879699248,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456402168233449,0.01298827532650368,0.10559732664995823,0.37473684210526315,,,0.01456402168233449,0.01298827532650368,0.10559732664995823,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776905945472785,0.015323730227824574,0.07101921470342523,0.6363157894736842,0.05822890559732665,0.6363157894736842,0.014776905945472785,0.015323730227824574,0.07101921470342523,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014497573390363795,0.01459050864217345,0.1077360066833751,0.3936842105263158,,,0.014497573390363795,0.01459050864217345,0.1077360066833751,0.3936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495312312305052,0.008117088292893163,0.054820384294068505,0.7968421052631579,0.046658312447786135,0.7968421052631579,0.01495312312305052,0.008117088292893163,0.054820384294068505,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014476912143465673,0.014683409631389225,0.10549707602339181,0.4094736842105263,,,0.014476912143465673,0.014683409631389225,0.10549707602339181,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483818469340263,0.01543404579686355,0.07476190476190477,0.5931578947368421,0.04661654135338346,0.5931578947368421,0.01483818469340263,0.01543404579686355,0.07476190476190477,0.5931578947368421
