players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014739086921153235,0.0069496077313395185,0.10439431913116123,0.9805263157894737,,,0.014739086921153235,0.0069496077313395185,0.10439431913116123,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886414486824439,0.009399989438599352,0.06281537176274019,1.0,0.049857978279030914,1.0,0.014886414486824439,0.009399989438599352,0.06281537176274019,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014780727417321554,0.006298343665917372,0.10111111111111111,0.9205263157894736,,,0.014780727417321554,0.006298343665917372,0.10111111111111111,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096018308809982,0.007259554836092349,0.04837928153717627,0.9957894736842106,0.04777777777777778,0.9957894736842106,0.015096018308809982,0.007259554836092349,0.04837928153717627,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014663830486428572,0.009873747593574294,0.09152046783625731,0.9878947368421053,,,0.014663830486428572,0.009873747593574294,0.09152046783625731,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198497577144511,0.004771624541993579,0.04336675020885547,1.0,0.0423141186299081,1.0,0.015198497577144511,0.004771624541993579,0.04336675020885547,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014490098493442235,0.010491945396665392,0.09971595655806183,0.9847368421052631,,,0.014490098493442235,0.010491945396665392,0.09971595655806183,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150031717996094,0.006231307691966875,0.045881370091896405,0.9989473684210526,0.045839598997493736,0.9989473684210526,0.015150031717996094,0.006231307691966875,0.045881370091896405,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708961700771652,0.006706424421705795,0.09788638262322473,0.998421052631579,,,0.014708961700771652,0.006706424421705795,0.09788638262322473,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044764495891939,0.00925763028992639,0.049089390142021724,1.0,0.04813700918964077,1.0,0.015044764495891939,0.00925763028992639,0.049089390142021724,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014669436869753302,0.008535182740729662,0.10950710108604846,0.9747368421052631,,,0.014669436869753302,0.008535182740729662,0.10950710108604846,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979209610478352,0.0101512401530853,0.04495405179615706,1.0,0.04449456975772765,1.0,0.014979209610478352,0.0101512401530853,0.04495405179615706,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694647509016194,0.007259789384829107,0.09918964076858813,0.9136842105263158,,,0.014694647509016194,0.007259789384829107,0.09918964076858813,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983368051962404,0.006394681972910633,0.06381787802840434,0.9978947368421053,0.05325814536340852,0.9978947368421053,0.014983368051962404,0.006394681972910633,0.06381787802840434,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459765317857357,0.005959404041515663,0.10510442773600669,0.9921052631578947,,,0.01459765317857357,0.005959404041515663,0.10510442773600669,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958873775781914,0.008828088309293231,0.07427736006683375,1.0,0.05603174603174603,1.0,0.014958873775781914,0.008828088309293231,0.07427736006683375,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599214436088236,0.008432166741408818,0.09995822890559733,0.94,,,0.014599214436088236,0.008432166741408818,0.09995822890559733,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151710026651065,0.0020166103216184244,0.0685296574770259,0.998421052631579,0.04982456140350877,0.998421052631579,0.0151710026651065,0.0020166103216184244,0.0685296574770259,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014728474352244218,0.006584023315953806,0.09975772765246449,0.9010526315789473,,,0.014728474352244218,0.006584023315953806,0.09975772765246449,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139911197250437,0.0042982041299674005,0.05499582289055973,1.0,0.054335839598997494,1.0,0.015139911197250437,0.0042982041299674005,0.05499582289055973,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613610402553224,0.01067226768738511,0.09819548872180452,0.9552631578947368,,,0.014613610402553224,0.01067226768738511,0.09819548872180452,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065968935696348,0.00704051511990657,0.04717627401837928,1.0,0.038830409356725146,1.0,0.015065968935696348,0.00704051511990657,0.04717627401837928,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014496737337910993,0.008229455983612969,0.10311612364243943,0.8778947368421053,,,0.014496737337910993,0.008229455983612969,0.10311612364243943,0.8778947368421053
