players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453648115056534,0.019873768184472843,0.09771929824561404,0.09473684210526316,,,0.01453648115056534,0.019873768184472843,0.09771929824561404,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929969757141842,0.02015642517117848,0.04715121136173768,0.04473684210526316,0.04715121136173768,0.04473684210526316,0.014929969757141842,0.02015642517117848,0.04715121136173768,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580979500649297,0.017187833140503206,0.09258980785296575,0.16,,,0.014580979500649297,0.017187833140503206,0.09258980785296575,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975088446787837,0.016396394893025593,0.04472013366750209,0.12789473684210526,0.04432748538011696,0.12789473684210526,0.014975088446787837,0.016396394893025593,0.04472013366750209,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449000773601598,0.013885379667449859,0.10615705931495405,0.07684210526315789,,,0.01449000773601598,0.013885379667449859,0.10615705931495405,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098323148214679,0.0025765742839801635,0.0643358395989975,0.10789473684210527,0.05259816207184628,0.042105263157894736,0.015098323148214679,0.0025765742839801635,0.0643358395989975,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014879285997724659,0.011475621480336538,0.09025062656641604,0.14947368421052631,,,0.014879285997724659,0.011475621480336538,0.09025062656641604,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140023771764129,0.011484445735792784,0.04290726817042607,0.16473684210526315,0.042706766917293235,0.16473684210526315,0.015140023771764129,0.011484445735792784,0.04290726817042607,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502605688936581,0.0150700195043518,0.1058061821219716,0.11105263157894738,,,0.014502605688936581,0.0150700195043518,0.1058061821219716,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001689618346928,0.0147813702121863,0.05124477861319966,0.05578947368421053,0.05105263157894737,0.05578947368421053,0.015001689618346928,0.0147813702121863,0.05124477861319966,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466143010977627,0.011252583426662568,0.10612364243943191,0.17789473684210527,,,0.01466143010977627,0.011252583426662568,0.10612364243943191,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988944497406459,0.011691709089886145,0.054862155388471175,0.2468421052631579,0.05448621553884712,0.2468421052631579,0.014988944497406459,0.011691709089886145,0.054862155388471175,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633901098960815,0.015441613587990444,0.1073015873015873,0.13842105263157894,,,0.014633901098960815,0.015441613587990444,0.1073015873015873,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035162771453706,0.0109209730066724,0.05137844611528822,0.14,0.05083542188805347,0.14,0.015035162771453706,0.0109209730066724,0.05137844611528822,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463809056559446,0.01913358399619907,0.10340016708437762,0.11894736842105263,,,0.014463809056559446,0.01913358399619907,0.10340016708437762,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023107992441836,0.016829700076293617,0.0449874686716792,0.24157894736842106,0.044945697577276525,0.24157894736842106,0.015023107992441836,0.016829700076293617,0.0449874686716792,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668702008351207,0.015946783280974514,0.09746031746031746,0.1168421052631579,,,0.014668702008351207,0.015946783280974514,0.09746031746031746,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038947108635386,0.00981579564899318,0.047903091060985795,0.30736842105263157,0.04726817042606516,0.30526315789473685,0.015038947108635386,0.00981579564899318,0.047903091060985795,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145528008444975,0.016805222859652764,0.10298245614035088,0.15210526315789474,,,0.0145528008444975,0.016805222859652764,0.10298245614035088,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925348258542297,0.01451425958492113,0.05504594820384294,0.33210526315789474,0.05504594820384294,0.33210526315789474,0.014925348258542297,0.01451425958492113,0.05504594820384294,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587466402638782,0.010797853814612485,0.11030075187969925,0.13210526315789473,,,0.014587466402638782,0.010797853814612485,0.11030075187969925,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943130811885724,0.0013639859429966626,0.09109440267335005,0.18526315789473685,0.05918964076858814,0.07789473684210527,0.014943130811885724,0.0013639859429966626,0.09109440267335005,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574560316556252,0.012130733635591539,0.09786131996658312,0.05473684210526316,,,0.014574560316556252,0.012130733635591539,0.09786131996658312,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037034879560955,0.016255310397817857,0.056073517126148706,0.034210526315789476,0.04228070175438597,0.034210526315789476,0.015037034879560955,0.016255310397817857,0.056073517126148706,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702574404102666,0.014302801128493456,0.09823725981620718,0.2268421052631579,,,0.014702574404102666,0.014302801128493456,0.09823725981620718,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190875273296982,0.0004768554405890533,0.07090225563909774,0.37315789473684213,0.057251461988304095,0.29157894736842105,0.015190875273296982,0.0004768554405890533,0.07090225563909774,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457510043231566,0.009704525866860613,0.09941520467836257,0.3031578947368421,,,0.01457510043231566,0.009704525866860613,0.09941520467836257,0.3031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028115212758259,0.012649289453166228,0.0422890559732665,0.5636842105263158,0.04130325814536341,0.5636842105263158,0.015028115212758259,0.012649289453166228,0.0422890559732665,0.5636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584123596118995,0.015103896865089977,0.10356725146198831,0.042105263157894736,,,0.014584123596118995,0.015103896865089977,0.10356725146198831,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790743132085577,0.019160636834700824,0.07000835421888053,0.0,0.056842105263157895,0.0,0.014790743132085577,0.019160636834700824,0.07000835421888053,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738283034636512,0.01419956088687996,0.08959899749373433,0.09842105263157895,,,0.014738283034636512,0.01419956088687996,0.08959899749373433,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976492022168213,0.016789200145932222,0.057610693400167085,0.07368421052631578,0.04318295739348371,0.07368421052631578,0.014976492022168213,0.016789200145932222,0.057610693400167085,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452315330780799,0.021722381812482813,0.09306599832915623,0.12526315789473685,,,0.01452315330780799,0.021722381812482813,0.09306599832915623,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861699180752159,0.02123392991796657,0.05049289891395155,0.0,0.05049289891395155,0.0,0.014861699180752159,0.02123392991796657,0.05049289891395155,0.0
