players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947847494529733,0.007111489849495406,0.0597827903091061,1.0,0.05326649958228906,1.0,0.014947847494529733,0.007111489849495406,0.0597827903091061,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571495919610516,0.006642986576690063,0.10583959899749373,0.9415789473684211,,,0.014571495919610516,0.006642986576690063,0.10583959899749373,0.9415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485615786891414,0.008054851405907249,0.08715121136173767,0.9689473684210527,0.07307435254803676,0.9689473684210527,0.01485615786891414,0.008054851405907249,0.08715121136173767,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646039130696412,0.008863802587797237,0.10022556390977444,0.9836842105263158,,,0.014646039130696412,0.008863802587797237,0.10022556390977444,0.9836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481092445027572,0.007628262865327376,0.07311612364243943,0.9868421052631579,0.05882205513784461,0.9868421052631579,0.01481092445027572,0.007628262865327376,0.07311612364243943,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014550559957140692,0.009722192470290526,0.10494569757727652,0.9173684210526316,,,0.014550559957140692,0.009722192470290526,0.10494569757727652,0.9173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922267404907303,0.00672371158075703,0.06672514619883041,1.0,0.0667000835421888,1.0,0.014922267404907303,0.00672371158075703,0.06672514619883041,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578994215900712,0.013103271749311547,0.10546365914786968,0.888421052631579,,,0.014578994215900712,0.013103271749311547,0.10546365914786968,0.888421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931861434428116,0.010223772621685641,0.06299081035923142,0.98,0.04954887218045113,0.98,0.014931861434428116,0.010223772621685641,0.06299081035923142,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014487223437840176,0.011075625713818697,0.09611528822055138,0.7421052631578947,,,0.014487223437840176,0.011075625713818697,0.09611528822055138,0.7421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010293416502295,0.0069143438223831155,0.0618546365914787,0.991578947368421,0.04685881370091896,0.991578947368421,0.015010293416502295,0.0069143438223831155,0.0618546365914787,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471957933017181,0.011633603115877677,0.09095238095238095,0.8073684210526316,,,0.01471957933017181,0.011633603115877677,0.09095238095238095,0.8073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503936844398618,0.008554335757714557,0.05683375104427736,1.0,0.0439766081871345,1.0,0.01503936844398618,0.008554335757714557,0.05683375104427736,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014683704302179138,0.010813550882049324,0.09195488721804511,0.92,,,0.014683704302179138,0.010813550882049324,0.09195488721804511,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016813204471614,0.005053694283132169,0.050793650793650794,1.0,0.050793650793650794,1.0,0.015016813204471614,0.005053694283132169,0.050793650793650794,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461654276826649,0.010051693334656041,0.10340016708437762,0.8468421052631578,,,0.01461654276826649,0.010051693334656041,0.10340016708437762,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783893723556601,0.010090879201704301,0.0820969089390142,1.0,0.05408521303258145,1.0,0.014783893723556601,0.010090879201704301,0.0820969089390142,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014566568584126301,0.010599460712098165,0.10197994987468671,0.8421052631578947,,,0.014566568584126301,0.010599460712098165,0.10197994987468671,0.8421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802414931617198,0.008478734437680135,0.07979114452798663,1.0,0.06625730994152047,1.0,0.014802414931617198,0.008478734437680135,0.07979114452798663,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014655972982250142,0.011092156905794697,0.10147869674185464,0.8526315789473684,,,0.014655972982250142,0.011092156905794697,0.10147869674185464,0.8526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962512167958403,0.00856432254505079,0.05716791979949875,1.0,0.05685881370091896,1.0,0.014962512167958403,0.00856432254505079,0.05716791979949875,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688921268377174,0.009147895394847826,0.10069340016708438,0.878421052631579,,,0.014688921268377174,0.009147895394847826,0.10069340016708438,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039165809700904,0.005980629672279592,0.05107769423558897,1.0,0.05094402673350042,1.0,0.015039165809700904,0.005980629672279592,0.05107769423558897,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455217292724417,0.011324412607429536,0.10510442773600669,0.9136842105263158,,,0.01455217292724417,0.011324412607429536,0.10510442773600669,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499875614060598,0.007596188898864339,0.05741019214703425,1.0,0.05735171261487051,1.0,0.01499875614060598,0.007596188898864339,0.05741019214703425,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014505643558416442,0.01104297893194439,0.10456140350877192,0.7510526315789474,,,0.014505643558416442,0.01104297893194439,0.10456140350877192,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964323823389962,0.00835391131846813,0.05972431077694235,0.9826315789473684,0.053642439431913116,0.9826315789473684,0.014964323823389962,0.00835391131846813,0.05972431077694235,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595302898663174,0.011167180980166568,0.1025062656641604,0.7331578947368421,,,0.014595302898663174,0.011167180980166568,0.1025062656641604,0.7331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930430052417622,0.005707955757451639,0.061729323308270675,1.0,0.06167084377610693,1.0,0.014930430052417622,0.005707955757451639,0.061729323308270675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014649487828580767,0.008633818740777937,0.10285714285714286,0.9178947368421052,,,0.014649487828580767,0.008633818740777937,0.10285714285714286,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990734752760729,0.0072146484046367474,0.06883876357560569,1.0,0.06844611528822055,1.0,0.014990734752760729,0.0072146484046367474,0.06883876357560569,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014706968126526904,0.009043370403224837,0.10614870509607352,0.8668421052631579,,,0.014706968126526904,0.009043370403224837,0.10614870509607352,0.8668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924633399469419,0.0050025565146649,0.06832915622389307,1.0,0.06303258145363408,1.0,0.014924633399469419,0.0050025565146649,0.06832915622389307,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014609484136805817,0.012306863128169233,0.09508771929824561,0.8168421052631579,,,0.014609484136805817,0.012306863128169233,0.09508771929824561,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104712905181764,0.006984177094406265,0.04706766917293233,0.9789473684210527,0.04622389306599833,0.9789473684210527,0.015104712905181764,0.006984177094406265,0.04706766917293233,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014588811234264566,0.0077449768171921705,0.09763575605680869,0.9489473684210527,,,0.014588811234264566,0.0077449768171921705,0.09763575605680869,0.9489473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494208719947527,0.010277198193625539,0.06436090225563909,1.0,0.05649122807017544,1.0,0.01494208719947527,0.010277198193625539,0.06436090225563909,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014510467040544246,0.009302541129437384,0.10390142021720969,0.9168421052631579,,,0.014510467040544246,0.009302541129437384,0.10390142021720969,0.9168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958903828279337,0.004785868642745244,0.06864661654135339,1.0,0.0685797827903091,1.0,0.014958903828279337,0.004785868642745244,0.06864661654135339,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014654775413250635,0.01080850776979033,0.09899749373433583,0.6947368421052632,,,0.014654775413250635,0.01080850776979033,0.09899749373433583,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990159946477689,0.007877306638331107,0.04825396825396826,1.0,0.048170426065162905,1.0,0.014990159946477689,0.007877306638331107,0.04825396825396826,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462778043632697,0.009721107770038007,0.10160401002506265,0.8221052631578948,,,0.01462778043632697,0.009721107770038007,0.10160401002506265,0.8221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499904288413241,0.00709050907025345,0.05993316624895572,1.0,0.055806182121971595,1.0,0.01499904288413241,0.00709050907025345,0.05993316624895572,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014749610295583495,0.00986541929903159,0.09434419381787802,0.8810526315789474,,,0.014749610295583495,0.00986541929903159,0.09434419381787802,0.8810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501462544054124,0.009386363563133734,0.042422723475355056,0.9873684210526316,0.04182957393483709,0.9873684210526316,0.01501462544054124,0.009386363563133734,0.042422723475355056,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547808141469401,0.008680143436681156,0.10579782790309106,0.9178947368421052,,,0.014547808141469401,0.008680143436681156,0.10579782790309106,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051227363062004,0.006002635288243879,0.06392648287385129,1.0,0.05091060985797828,1.0,0.015051227363062004,0.006002635288243879,0.06392648287385129,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014654343306815502,0.010508231442402646,0.09399331662489557,0.8268421052631579,,,0.014654343306815502,0.010508231442402646,0.09399331662489557,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493409270080703,0.008627169208260134,0.06315789473684211,1.0,0.04775271512113617,1.0,0.01493409270080703,0.008627169208260134,0.06315789473684211,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466280640516528,0.007965344951223809,0.10780284043441939,0.8747368421052631,,,0.01466280640516528,0.007965344951223809,0.10780284043441939,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499929147367283,0.00708522494873294,0.05432748538011696,0.9931578947368421,0.05422723475355054,0.9931578947368421,0.01499929147367283,0.00708522494873294,0.05432748538011696,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014728284622484133,0.008378680509312456,0.09335839598997493,0.8594736842105263,,,0.014728284622484133,0.008378680509312456,0.09335839598997493,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976073393372423,0.007940327839366771,0.055614035087719296,1.0,0.05540517961570593,1.0,0.014976073393372423,0.007940327839366771,0.055614035087719296,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014632792149471767,0.013770012712071535,0.10018379281537176,0.8563157894736843,,,0.014632792149471767,0.013770012712071535,0.10018379281537176,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976377786472856,0.0062818728446429675,0.06190476190476191,1.0,0.0475187969924812,1.0,0.014976377786472856,0.0062818728446429675,0.06190476190476191,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014603079093327016,0.011371285161493275,0.09765246449456975,0.8947368421052632,,,0.014603079093327016,0.011371285161493275,0.09765246449456975,0.8947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043864621953642,0.005933858067254951,0.05277360066833751,0.9947368421052631,0.052673350041771094,0.9947368421052631,0.015043864621953642,0.005933858067254951,0.05277360066833751,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014637137376574271,0.011514776214412962,0.10746031746031746,0.6784210526315789,,,0.014637137376574271,0.011514776214412962,0.10746031746031746,0.6784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912671678441498,0.008350741189955711,0.07829573934837093,0.8705263157894737,0.06456140350877193,0.8689473684210526,0.014912671678441498,0.008350741189955711,0.07829573934837093,0.8705263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014761879498285273,0.008709419707196263,0.09546365914786968,0.878421052631579,,,0.014761879498285273,0.008709419707196263,0.09546365914786968,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948572006803417,0.008022615538187622,0.05192147034252297,1.0,0.05192147034252297,1.0,0.014948572006803417,0.008022615538187622,0.05192147034252297,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564137579684482,0.006856215187660941,0.10605680868838764,0.85,,,0.014564137579684482,0.006856215187660941,0.10605680868838764,0.85
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490615275688699,0.007042735455500873,0.06968253968253968,0.9994736842105263,0.05682539682539683,0.9994736842105263,0.01490615275688699,0.007042735455500873,0.06968253968253968,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546621285638925,0.008161077347986361,0.10413533834586466,0.87,,,0.014546621285638925,0.008161077347986361,0.10413533834586466,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838658082410602,0.0057755650360242095,0.08240601503759398,0.9857894736842105,0.0716624895572264,0.9857894736842105,0.014838658082410602,0.0057755650360242095,0.08240601503759398,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617803535901147,0.008597474418100645,0.09945697577276524,0.7557894736842106,,,0.014617803535901147,0.008597474418100645,0.09945697577276524,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503638887384834,0.006703831735108623,0.04320802005012531,1.0,0.04320802005012531,1.0,0.01503638887384834,0.006703831735108623,0.04320802005012531,1.0
