players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600386244953984,0.006430286226649978,0.10930659983291562,0.7694736842105263,,,0.014600386244953984,0.006430286226649978,0.10930659983291562,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936610122853196,0.008124302231806768,0.056382623224728486,1.0,0.056382623224728486,1.0,0.014936610122853196,0.008124302231806768,0.056382623224728486,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145594022931021,0.006029437585682568,0.11281537176274019,0.8821052631578947,,,0.0145594022931021,0.006029437585682568,0.11281537176274019,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901175601215854,0.0062834196969865615,0.06675856307435254,1.0,0.06675856307435254,1.0,0.014901175601215854,0.0062834196969865615,0.06675856307435254,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014554210620350134,0.013213911782538381,0.0978529657477026,0.9052631578947369,,,0.014554210620350134,0.013213911782538381,0.0978529657477026,0.9052631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004241935267887,0.007416087418693761,0.0426984126984127,1.0,0.0426984126984127,1.0,0.015004241935267887,0.007416087418693761,0.0426984126984127,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594802169548657,0.007325567408587596,0.10590643274853802,0.74,,,0.014594802169548657,0.007325567408587596,0.10590643274853802,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897342012698355,0.009505244029972144,0.07621553884711779,1.0,0.06282372598162071,1.0,0.014897342012698355,0.009505244029972144,0.07621553884711779,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146344590465293,0.008642582039607789,0.10715121136173768,0.8184210526315789,,,0.0146344590465293,0.008642582039607789,0.10715121136173768,0.8184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493858845019673,0.009193617933139083,0.0489640768588137,1.0,0.048629908103592315,1.0,0.01493858845019673,0.009193617933139083,0.0489640768588137,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461602247769126,0.0070518623510839535,0.10192982456140351,0.9347368421052632,,,0.01461602247769126,0.0070518623510839535,0.10192982456140351,0.9347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906156398932878,0.007838830299398606,0.05548036758563074,1.0,0.05547201336675021,1.0,0.014906156398932878,0.007838830299398606,0.05548036758563074,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014707303575659837,0.009274354237301989,0.0977360066833751,0.9273684210526316,,,0.014707303575659837,0.009274354237301989,0.0977360066833751,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939877240122232,0.006538334281437164,0.05740183792815372,0.9994736842105263,0.05740183792815372,0.9994736842105263,0.014939877240122232,0.006538334281437164,0.05740183792815372,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607645926019108,0.008281627362780358,0.09826232247284879,0.9410526315789474,,,0.014607645926019108,0.008281627362780358,0.09826232247284879,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979431684481582,0.008529884678504449,0.05365079365079365,0.9910526315789474,0.05353383458646616,0.9910526315789474,0.014979431684481582,0.008529884678504449,0.05365079365079365,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580049544782545,0.008913273897208416,0.1131829573934837,0.8789473684210526,,,0.014580049544782545,0.008913273897208416,0.1131829573934837,0.8789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938551618211254,0.007961432933998164,0.06253968253968253,1.0,0.0620969089390142,1.0,0.014938551618211254,0.007961432933998164,0.06253968253968253,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608211411514365,0.009441827715223193,0.10181286549707602,0.8357894736842105,,,0.014608211411514365,0.009441827715223193,0.10181286549707602,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497917399664599,0.009062450980779251,0.050434419381787804,1.0,0.04984126984126984,1.0,0.01497917399664599,0.009062450980779251,0.050434419381787804,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014614762107525502,0.009214993038938565,0.10355889724310777,0.7810526315789473,,,0.014614762107525502,0.009214993038938565,0.10355889724310777,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032239480116276,0.006403085610833658,0.0625062656641604,1.0,0.061562238930659985,1.0,0.015032239480116276,0.006403085610833658,0.0625062656641604,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014709665859385431,0.010402257733030046,0.09642439431913116,0.9,,,0.014709665859385431,0.010402257733030046,0.09642439431913116,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892658974630612,0.009630006845190765,0.05504594820384294,1.0,0.05476190476190476,1.0,0.014892658974630612,0.009630006845190765,0.05504594820384294,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584934673730864,0.011494806788616535,0.10005847953216375,0.8747368421052631,,,0.014584934673730864,0.011494806788616535,0.10005847953216375,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843785276497764,0.008626839783338636,0.06136173767752715,0.9663157894736842,0.0612280701754386,0.9663157894736842,0.014843785276497764,0.008626839783338636,0.06136173767752715,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556494714532988,0.009955580383095896,0.10513784461152882,0.8605263157894737,,,0.014556494714532988,0.009955580383095896,0.10513784461152882,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982788629382132,0.008980252167079174,0.05583959899749374,1.0,0.054411027568922306,1.0,0.014982788629382132,0.008980252167079174,0.05583959899749374,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014547220713247504,0.013905034586385598,0.10335839598997494,0.848421052631579,,,0.014547220713247504,0.013905034586385598,0.10335839598997494,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899542641947287,0.008811537849814904,0.05237259816207185,0.9989473684210526,0.052339181286549706,0.9989473684210526,0.014899542641947287,0.008811537849814904,0.05237259816207185,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014771280014181416,0.008644793227199337,0.09771929824561404,0.8515789473684211,,,0.014771280014181416,0.008644793227199337,0.09771929824561404,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028915101401974,0.0063325158128563165,0.04613199665831245,0.9873684210526316,0.045380116959064326,0.9873684210526316,0.015028915101401974,0.0063325158128563165,0.04613199665831245,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014637528666611214,0.008071793067132087,0.09184628237259816,0.9063157894736842,,,0.014637528666611214,0.008071793067132087,0.09184628237259816,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078938608767724,0.0035434434797487024,0.06284878863826232,0.9805263157894737,0.04858813700918964,0.9805263157894737,0.015078938608767724,0.0035434434797487024,0.06284878863826232,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014676877683125096,0.009801280629818781,0.09506265664160402,0.8252631578947368,,,0.014676877683125096,0.009801280629818781,0.09506265664160402,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958568394201434,0.008302739719195462,0.05150375939849624,1.0,0.051278195488721805,1.0,0.014958568394201434,0.008302739719195462,0.05150375939849624,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459477432910654,0.010792588500354269,0.10922305764411028,0.8547368421052631,,,0.01459477432910654,0.010792588500354269,0.10922305764411028,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816458551691378,0.006904576092602593,0.07463659147869674,1.0,0.07462823725981621,1.0,0.014816458551691378,0.006904576092602593,0.07463659147869674,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014582036276640233,0.010560317388454322,0.10345864661654135,0.8136842105263158,,,0.014582036276640233,0.010560317388454322,0.10345864661654135,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005341390320604,0.008108288156675759,0.05427736006683375,0.9942105263157894,0.05427736006683375,0.9942105263157894,0.015005341390320604,0.008108288156675759,0.05427736006683375,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599035411798427,0.01006214997529025,0.09934001670843776,0.9,,,0.014599035411798427,0.01006214997529025,0.09934001670843776,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200082542376144,0.006749593034766781,0.03551378446115288,0.9842105263157894,0.035505430242272346,0.9842105263157894,0.015200082542376144,0.006749593034766781,0.03551378446115288,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581236875024422,0.005325853498540218,0.1074937343358396,0.9126315789473685,,,0.014581236875024422,0.005325853498540218,0.1074937343358396,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916442538383003,0.008276521181970512,0.05592314118629908,1.0,0.05513784461152882,1.0,0.014916442538383003,0.008276521181970512,0.05592314118629908,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677544498453108,0.008240199820988154,0.10594820384294068,0.92,,,0.014677544498453108,0.008240199820988154,0.10594820384294068,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073164561607968,0.004708936529226713,0.059949874686716795,1.0,0.05993316624895572,1.0,0.015073164561607968,0.004708936529226713,0.059949874686716795,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644559324885922,0.007423135015224283,0.09964076858813702,0.8831578947368421,,,0.014644559324885922,0.007423135015224283,0.09964076858813702,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040517752520889,0.007191423262888456,0.06748538011695907,1.0,0.05194653299916458,1.0,0.015040517752520889,0.007191423262888456,0.06748538011695907,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606170688571368,0.008987584814626717,0.10382623224728488,0.7505263157894737,,,0.014606170688571368,0.008987584814626717,0.10382623224728488,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006876525843095,0.008767907008731191,0.04360902255639098,1.0,0.04329991645781119,1.0,0.015006876525843095,0.008767907008731191,0.04360902255639098,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014464485303269676,0.012427253830067866,0.10532999164578112,0.8547368421052631,,,0.014464485303269676,0.012427253830067866,0.10532999164578112,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481694152170697,0.008694783610712117,0.08822890559732666,0.978421052631579,0.05942355889724311,0.978421052631579,0.01481694152170697,0.008694783610712117,0.08822890559732666,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014816920893004635,0.009549492768221887,0.0927234753550543,0.7821052631578947,,,0.014816920893004635,0.009549492768221887,0.0927234753550543,0.7821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089437289511497,0.005687850508835091,0.04770258980785297,1.0,0.04770258980785297,1.0,0.015089437289511497,0.005687850508835091,0.04770258980785297,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014614551249211197,0.008246504556244389,0.11249791144527986,0.9205263157894736,,,0.014614551249211197,0.008246504556244389,0.11249791144527986,0.9205263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932839069085447,0.008058276188887643,0.06622389306599832,1.0,0.06492898913951546,1.0,0.014932839069085447,0.008058276188887643,0.06622389306599832,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469760579473259,0.009451500918712037,0.1012781954887218,0.8442105263157895,,,0.01469760579473259,0.009451500918712037,0.1012781954887218,0.8442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985646571365408,0.010613171537363419,0.050417710944026736,0.9863157894736843,0.050417710944026736,0.9863157894736843,0.014985646571365408,0.010613171537363419,0.050417710944026736,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546396473708667,0.011002007768289305,0.09928153717627401,0.8357894736842105,,,0.014546396473708667,0.011002007768289305,0.09928153717627401,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971897681585886,0.007332521568674861,0.06538011695906433,1.0,0.05143692564745196,1.0,0.014971897681585886,0.007332521568674861,0.06538011695906433,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646768591952982,0.010705178221640894,0.09870509607351713,0.8826315789473684,,,0.014646768591952982,0.010705178221640894,0.09870509607351713,0.8826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501683978322082,0.006355442463593925,0.05348370927318296,1.0,0.05348370927318296,1.0,0.01501683978322082,0.006355442463593925,0.05348370927318296,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611583890838505,0.011395792073317302,0.10401002506265664,0.8426315789473684,,,0.014611583890838505,0.011395792073317302,0.10401002506265664,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987639976995237,0.007303757741909909,0.05318295739348371,1.0,0.05205513784461153,1.0,0.014987639976995237,0.007303757741909909,0.05318295739348371,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693180105263175,0.0059840358954615135,0.09562238930659983,0.8463157894736842,,,0.014693180105263175,0.0059840358954615135,0.09562238930659983,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984192369659807,0.005647597098378268,0.06421052631578947,0.9910526315789474,0.05151211361737677,0.9910526315789474,0.014984192369659807,0.005647597098378268,0.06421052631578947,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668259218689531,0.007862853491551186,0.10902255639097744,0.8163157894736842,,,0.014668259218689531,0.007862853491551186,0.10902255639097744,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939982120378063,0.009766358672911589,0.061052631578947365,1.0,0.06041771094402673,1.0,0.014939982120378063,0.009766358672911589,0.061052631578947365,1.0
