players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451066805409189,0.012595655508874865,0.09213868003341688,0.5894736842105263,,,0.01451066805409189,0.012595655508874865,0.09213868003341688,0.5894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511623145232931,0.007729538080248621,0.046198830409356725,0.9747368421052631,0.046006683375104426,0.9747368421052631,0.01511623145232931,0.007729538080248621,0.046198830409356725,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014788544410238013,0.010248414902608388,0.08992481203007519,0.6121052631578947,,,0.014788544410238013,0.010248414902608388,0.08992481203007519,0.6121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115868291946414,0.0077211858233005096,0.03816207184628237,0.9615789473684211,0.037936507936507935,0.9615789473684211,0.015115868291946414,0.0077211858233005096,0.03816207184628237,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014681306688920278,0.01074966952931654,0.10048454469507101,0.6642105263157895,,,0.014681306688920278,0.01074966952931654,0.10048454469507101,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069459351992187,0.006597807221442976,0.04567251461988304,1.0,0.04538847117794486,1.0,0.015069459351992187,0.006597807221442976,0.04567251461988304,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014542824234267466,0.014022921586760016,0.10948203842940685,0.8189473684210526,,,0.014542824234267466,0.014022921586760016,0.10948203842940685,0.8189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499931596223938,0.007776307564246772,0.04963241436925647,0.9889473684210527,0.04960735171261487,0.9889473684210527,0.01499931596223938,0.007776307564246772,0.04963241436925647,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582680118903443,0.010699193164945282,0.10583959899749373,0.8536842105263158,,,0.014582680118903443,0.010699193164945282,0.10583959899749373,0.8536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928662567900552,0.006479689822844709,0.05899749373433584,0.9973684210526316,0.05762740183792815,0.9973684210526316,0.014928662567900552,0.006479689822844709,0.05899749373433584,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01477061110745155,0.007133701697190338,0.09665831244778614,0.7421052631578947,,,0.01477061110745155,0.007133701697190338,0.09665831244778614,0.7421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951266335722704,0.0074078833959631725,0.06338345864661654,0.988421052631579,0.04935672514619883,0.988421052631579,0.014951266335722704,0.0074078833959631725,0.06338345864661654,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532500500500799,0.013088494717304175,0.11030075187969925,0.578421052631579,,,0.014532500500500799,0.013088494717304175,0.11030075187969925,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748936890020867,0.010894352694296386,0.07949874686716792,0.9947368421052631,0.06475355054302423,0.9947368421052631,0.014748936890020867,0.010894352694296386,0.07949874686716792,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01475383980681099,0.010129418681469314,0.09842940685045948,0.6173684210526316,,,0.01475383980681099,0.010129418681469314,0.09842940685045948,0.6173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100973069673417,0.009415905883479937,0.0426984126984127,0.888421052631579,0.0426984126984127,0.888421052631579,0.015100973069673417,0.009415905883479937,0.0426984126984127,0.888421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014489990056870248,0.010856933273580432,0.10936507936507936,0.5994736842105263,,,0.014489990056870248,0.010856933273580432,0.10936507936507936,0.5994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009064554359576,0.006337957451906478,0.06121136173767753,0.9989473684210526,0.05843776106934002,0.9989473684210526,0.015009064554359576,0.006337957451906478,0.06121136173767753,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014544660264191007,0.012324592048423632,0.10384294068504595,0.6663157894736842,,,0.014544660264191007,0.012324592048423632,0.10384294068504595,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512134471735376,0.007494464115156128,0.03694235588972431,0.9978947368421053,0.0366750208855472,0.9978947368421053,0.01512134471735376,0.007494464115156128,0.03694235588972431,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014752227608504611,0.012365046381310188,0.10034252297410193,0.5289473684210526,,,0.014752227608504611,0.012365046381310188,0.10034252297410193,0.5289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895777337335108,0.010000776741682059,0.06945697577276524,0.8863157894736842,0.055948203842940684,0.8863157894736842,0.014895777337335108,0.010000776741682059,0.06945697577276524,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014547497842801993,0.010580851819165075,0.09945697577276524,0.7242105263157895,,,0.014547497842801993,0.010580851819165075,0.09945697577276524,0.7242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834927361877305,0.010388154508605502,0.06844611528822055,0.9942105263157894,0.053542188805346703,0.9942105263157894,0.014834927361877305,0.010388154508605502,0.06844611528822055,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538982457428854,0.009765176219250712,0.10465329991645782,0.48789473684210527,,,0.014538982457428854,0.009765176219250712,0.10465329991645782,0.48789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761391325955477,0.011722950311761788,0.0786048454469507,0.9652631578947368,0.050342522974101925,0.9642105263157895,0.014761391325955477,0.011722950311761788,0.0786048454469507,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595583150650106,0.011646508349427015,0.09765246449456975,0.5942105263157895,,,0.014595583150650106,0.011646508349427015,0.09765246449456975,0.5942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953660553078717,0.010600488081265087,0.052531328320802005,0.8536842105263158,0.05116959064327485,0.8536842105263158,0.014953660553078717,0.010600488081265087,0.052531328320802005,0.8536842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616826398669666,0.009053533722821904,0.0978529657477026,0.6936842105263158,,,0.014616826398669666,0.009053533722821904,0.0978529657477026,0.6936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889163673361095,0.0065438177285886325,0.05772765246449457,1.0,0.057201336675020885,1.0,0.014889163673361095,0.0065438177285886325,0.05772765246449457,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658304102316961,0.011207330658364892,0.09342522974101922,0.61,,,0.014658304102316961,0.011207330658364892,0.09342522974101922,0.61
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933297327484002,0.012802428330223175,0.05605680868838764,0.871578947368421,0.04331662489557227,0.871578947368421,0.014933297327484002,0.012802428330223175,0.05605680868838764,0.871578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014479570013162947,0.012034008870363887,0.10189640768588137,0.7078947368421052,,,0.014479570013162947,0.012034008870363887,0.10189640768588137,0.7078947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949610808414613,0.00895800851407467,0.05497911445279866,0.9994736842105263,0.05478696741854636,0.9994736842105263,0.014949610808414613,0.00895800851407467,0.05497911445279866,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014629961291103824,0.009699686207390519,0.09759398496240601,0.7405263157894737,,,0.014629961291103824,0.009699686207390519,0.09759398496240601,0.7405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032259097203998,0.008756005859509636,0.047644110275689225,1.0,0.047159565580618214,1.0,0.015032259097203998,0.008756005859509636,0.047644110275689225,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014685936608747029,0.013440027536528353,0.09126148705096074,0.6863157894736842,,,0.014685936608747029,0.013440027536528353,0.09126148705096074,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496520383702311,0.008879176440729877,0.06323308270676692,1.0,0.047786131996658314,1.0,0.01496520383702311,0.008879176440729877,0.06323308270676692,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014631036791358135,0.013217511805125173,0.09230576441102757,0.5731578947368421,,,0.014631036791358135,0.013217511805125173,0.09230576441102757,0.5731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110550495949074,0.00634288022743194,0.051136173767752716,0.9315789473684211,0.04953216374269006,0.9231578947368421,0.015110550495949074,0.00634288022743194,0.051136173767752716,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014634798036154415,0.013973466206889735,0.09962406015037593,0.6536842105263158,,,0.014634798036154415,0.013973466206889735,0.09962406015037593,0.6536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920165669812883,0.008954688777052874,0.052314118629908105,1.0,0.052046783625730994,1.0,0.014920165669812883,0.008954688777052874,0.052314118629908105,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586178702570948,0.008632063685622245,0.1016624895572264,0.8242105263157895,,,0.014586178702570948,0.008632063685622245,0.1016624895572264,0.8242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098819977675565,0.0023239042104588855,0.05663324979114453,0.8726315789473684,0.052581453634085215,0.8726315789473684,0.015098819977675565,0.0023239042104588855,0.05663324979114453,0.8726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014537360757990002,0.012967848111878014,0.10142857142857142,0.6131578947368421,,,0.014537360757990002,0.012967848111878014,0.10142857142857142,0.6131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911813780964888,0.008024669105295477,0.06492898913951546,0.9210526315789473,0.051010860484544694,0.9210526315789473,0.014911813780964888,0.008024669105295477,0.06492898913951546,0.9210526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014728170689341794,0.0118955224676382,0.09975772765246449,0.5605263157894737,,,0.014728170689341794,0.0118955224676382,0.09975772765246449,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040795069590605,0.005533066260254396,0.054720133667502086,0.9689473684210527,0.054243943191311615,0.9689473684210527,0.015040795069590605,0.005533066260254396,0.054720133667502086,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660467008474861,0.009362682917450899,0.09677527151211361,0.618421052631579,,,0.014660467008474861,0.009362682917450899,0.09677527151211361,0.618421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976796525327431,0.0051632836437318025,0.06404344193817878,1.0,0.04751044277360067,1.0,0.014976796525327431,0.0051632836437318025,0.06404344193817878,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650513451714772,0.012016184711142812,0.09970760233918129,0.5926315789473684,,,0.014650513451714772,0.012016184711142812,0.09970760233918129,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918988693976513,0.006380443847166399,0.07106098579782791,1.0,0.05563074352548037,1.0,0.014918988693976513,0.006380443847166399,0.07106098579782791,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014490013040725802,0.014316365040731622,0.10685045948203843,0.6347368421052632,,,0.014490013040725802,0.014316365040731622,0.10685045948203843,0.6347368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498774545505837,0.009478790746275362,0.04861319966583125,0.9921052631578947,0.0483375104427736,0.9921052631578947,0.01498774545505837,0.009478790746275362,0.04861319966583125,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645829550939973,0.010835550625443302,0.10816207184628238,0.6368421052631579,,,0.014645829550939973,0.010835550625443302,0.10816207184628238,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993008700515429,0.005689401318475619,0.05805346700083542,0.9842105263157894,0.058020050125313284,0.9842105263157894,0.014993008700515429,0.005689401318475619,0.05805346700083542,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457465869791664,0.017854710666447636,0.09767752715121136,0.6721052631578948,,,0.01457465869791664,0.017854710666447636,0.09767752715121136,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948645389355844,0.010131668141036616,0.06140350877192982,1.0,0.046775271512113616,1.0,0.014948645389355844,0.010131668141036616,0.06140350877192982,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460844277411253,0.009644089554115054,0.10702589807852966,0.7015789473684211,,,0.01460844277411253,0.009644089554115054,0.10702589807852966,0.7015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826167950176512,0.009288655327297233,0.06335839598997493,1.0,0.06335839598997493,1.0,0.014826167950176512,0.009288655327297233,0.06335839598997493,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469605223398473,0.008365646927145778,0.0918546365914787,0.6663157894736842,,,0.01469605223398473,0.008365646927145778,0.0918546365914787,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923440015330493,0.007008427974847943,0.06267335004177109,0.9842105263157894,0.04852130325814536,0.9842105263157894,0.014923440015330493,0.007008427974847943,0.06267335004177109,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014646049160135403,0.01062139125488301,0.10758563074352548,0.5673684210526316,,,0.014646049160135403,0.01062139125488301,0.10758563074352548,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983701579754129,0.008755017914004452,0.05964912280701754,0.9068421052631579,0.05764411027568922,0.9068421052631579,0.014983701579754129,0.008755017914004452,0.05964912280701754,0.9068421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014695158590043013,0.012788429705697508,0.09248955722639933,0.74,,,0.014695158590043013,0.012788429705697508,0.09248955722639933,0.74
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019453939782594,0.007934524814661306,0.05902255639097744,1.0,0.03823725981620719,1.0,0.015019453939782594,0.007934524814661306,0.05902255639097744,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014522098063658262,0.014662984985595194,0.09726817042606516,0.5152631578947369,,,0.014522098063658262,0.014662984985595194,0.09726817042606516,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846724656129606,0.010640760197355327,0.06255639097744362,1.0,0.06217209690893902,1.0,0.014846724656129606,0.010640760197355327,0.06255639097744362,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582902946008612,0.01279647064325421,0.09593984962406014,0.6494736842105263,,,0.014582902946008612,0.01279647064325421,0.09593984962406014,0.6494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495047550259028,0.008950038023884962,0.05234753550543024,0.9594736842105264,0.05210526315789474,0.9594736842105264,0.01495047550259028,0.008950038023884962,0.05234753550543024,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606095702198875,0.006034686526638996,0.10868838763575606,0.6984210526315789,,,0.014606095702198875,0.006034686526638996,0.10868838763575606,0.6984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953482265150052,0.006895365193802671,0.06137844611528822,0.9842105263157894,0.06067669172932331,0.9842105263157894,0.014953482265150052,0.006895365193802671,0.06137844611528822,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684910170968062,0.016475576142787666,0.09616541353383459,0.6726315789473685,,,0.014684910170968062,0.016475576142787666,0.09616541353383459,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494564265172802,0.008165291213467632,0.057702589807852964,1.0,0.05705096073517126,1.0,0.01494564265172802,0.008165291213467632,0.057702589807852964,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594947705864836,0.013206145551361629,0.10300751879699248,0.4831578947368421,,,0.014594947705864836,0.013206145551361629,0.10300751879699248,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888567481904091,0.010676744579432622,0.05088554720133667,0.9526315789473684,0.050868838763575605,0.9526315789473684,0.014888567481904091,0.010676744579432622,0.05088554720133667,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453561214977826,0.01503700133022849,0.10873851294903926,0.6021052631578947,,,0.01453561214977826,0.01503700133022849,0.10873851294903926,0.6021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887627379364212,0.007561670265691282,0.060025062656641606,0.8763157894736842,0.05899749373433584,0.8763157894736842,0.014887627379364212,0.007561670265691282,0.060025062656641606,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592730963408905,0.00906063513851503,0.09583959899749374,0.6826315789473684,,,0.014592730963408905,0.00906063513851503,0.09583959899749374,0.6826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987079207657399,0.008139884203748005,0.04825396825396826,0.9963157894736843,0.04823725981620718,0.9963157894736843,0.014987079207657399,0.008139884203748005,0.04825396825396826,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014678224595747545,0.009083405810391968,0.09835421888053467,0.6757894736842105,,,0.014678224595747545,0.009083405810391968,0.09835421888053467,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979972161371213,0.008145894823026186,0.06768588137009189,0.9942105263157894,0.05317460317460317,0.9942105263157894,0.014979972161371213,0.008145894823026186,0.06768588137009189,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014693140783571151,0.008531437906439508,0.10395989974937343,0.6273684210526316,,,0.014693140783571151,0.008531437906439508,0.10395989974937343,0.6273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068324974898446,0.00941105934227611,0.051035923141186296,0.9805263157894737,0.05093567251461988,0.9805263157894737,0.015068324974898446,0.00941105934227611,0.051035923141186296,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456802209069242,0.008540960924071318,0.09551378446115288,0.8178947368421052,,,0.01456802209069242,0.008540960924071318,0.09551378446115288,0.8178947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051682728925864,0.009652054399293253,0.046340852130325814,1.0,0.04568086883876358,1.0,0.015051682728925864,0.009652054399293253,0.046340852130325814,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614738853443136,0.014259765644989434,0.09509607351712615,0.5694736842105264,,,0.014614738853443136,0.014259765644989434,0.09509607351712615,0.5694736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084507461866799,0.0060065332088459,0.04813700918964077,0.978421052631579,0.046558061821219715,0.9752631578947368,0.015084507461866799,0.0060065332088459,0.04813700918964077,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462964492112139,0.012438597458578454,0.10492063492063491,0.7326315789473684,,,0.01462964492112139,0.012438597458578454,0.10492063492063491,0.7326315789473684
