players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014775479351207672,0.008083609950385318,0.09862155388471178,0.8563157894736843,,,0.014775479351207672,0.008083609950385318,0.09862155388471178,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025749261683782,0.007547083934996901,0.050459482038429405,1.0,0.049164578111946536,1.0,0.015025749261683782,0.007547083934996901,0.050459482038429405,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599383765204846,0.01208605396118176,0.09633249791144528,0.8752631578947369,,,0.014599383765204846,0.01208605396118176,0.09633249791144528,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923830144497196,0.010338812952136338,0.04700083542188805,1.0,0.04683375104427736,1.0,0.014923830144497196,0.010338812952136338,0.04700083542188805,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453062356634375,0.009556595176570742,0.11167919799498748,0.9163157894736842,,,0.01453062356634375,0.009556595176570742,0.11167919799498748,0.9163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918383519088831,0.007357171883241965,0.06329991645781119,0.9989473684210526,0.04793650793650794,0.9989473684210526,0.014918383519088831,0.007357171883241965,0.06329991645781119,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014464401401827476,0.010039765814558186,0.10815371762740184,0.9378947368421052,,,0.014464401401827476,0.010039765814558186,0.10815371762740184,0.9378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726060108601882,0.013984780666068019,0.07598162071846283,1.0,0.049473684210526316,1.0,0.014726060108601882,0.013984780666068019,0.07598162071846283,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014626771496502294,0.011579874608301345,0.10842105263157895,0.7942105263157895,,,0.014626771496502294,0.011579874608301345,0.10842105263157895,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494813258653074,0.009217639905819286,0.06008354218880535,0.9963157894736843,0.06008354218880535,0.9963157894736843,0.01494813258653074,0.009217639905819286,0.06008354218880535,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014714097046516649,0.006210840642394692,0.09550543024227234,0.8594736842105263,,,0.014714097046516649,0.006210840642394692,0.09550543024227234,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984585899557574,0.007694599361942021,0.04885547201336675,1.0,0.04878863826232247,1.0,0.014984585899557574,0.007694599361942021,0.04885547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014734692675458077,0.005806967563917731,0.10344193817878028,0.8336842105263158,,,0.014734692675458077,0.005806967563917731,0.10344193817878028,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969508488701606,0.0071666191266379145,0.05274018379281537,0.9878947368421053,0.05177109440267335,0.9878947368421053,0.014969508488701606,0.0071666191266379145,0.05274018379281537,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647553940338627,0.011106553950557862,0.09583959899749374,0.8526315789473684,,,0.014647553940338627,0.011106553950557862,0.09583959899749374,0.8526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954076068288554,0.009280231405478947,0.06448621553884712,1.0,0.051328320802005015,1.0,0.014954076068288554,0.009280231405478947,0.06448621553884712,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584197435045335,0.011266691160942637,0.09366750208855472,0.8494736842105263,,,0.014584197435045335,0.011266691160942637,0.09366750208855472,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059674839423135,0.006699492442473425,0.06595655806182121,1.0,0.04579782790309106,1.0,0.015059674839423135,0.006699492442473425,0.06595655806182121,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460772166103414,0.008501987906212153,0.11016708437761069,0.7463157894736843,,,0.01460772166103414,0.008501987906212153,0.11016708437761069,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890620536663714,0.007806324449825965,0.05634920634920635,1.0,0.05631578947368421,1.0,0.014890620536663714,0.007806324449825965,0.05634920634920635,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014772619181081255,0.010781461417711977,0.09216374269005848,0.7668421052631579,,,0.014772619181081255,0.010781461417711977,0.09216374269005848,0.7668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981933882095224,0.006734748763152413,0.03996658312447786,0.9942105263157894,0.0393483709273183,0.9942105263157894,0.014981933882095224,0.006734748763152413,0.03996658312447786,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464879391853209,0.0076439707053433765,0.10012531328320802,0.9689473684210527,,,0.01464879391853209,0.0076439707053433765,0.10012531328320802,0.9689473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004729999257066,0.00705654205036055,0.05924812030075188,1.0,0.05842105263157895,1.0,0.015004729999257066,0.00705654205036055,0.05924812030075188,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629360406643225,0.010521729515308434,0.08766917293233083,0.828421052631579,,,0.014629360406643225,0.010521729515308434,0.08766917293233083,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975338944909516,0.00881490194573808,0.05201336675020886,1.0,0.051353383458646616,1.0,0.014975338944909516,0.00881490194573808,0.05201336675020886,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014799899063224535,0.010242216320300269,0.09129490392648287,0.9189473684210526,,,0.014799899063224535,0.010242216320300269,0.09129490392648287,0.9189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023824273667701,0.006166414614722405,0.05603174603174603,1.0,0.05429406850459482,1.0,0.015023824273667701,0.006166414614722405,0.05603174603174603,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468130518081593,0.007426281334859483,0.08944862155388471,0.9321052631578948,,,0.01468130518081593,0.007426281334859483,0.08944862155388471,0.9321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081569122827319,0.008741774245097828,0.05023391812865497,0.988421052631579,0.04976608187134503,0.988421052631579,0.015081569122827319,0.008741774245097828,0.05023391812865497,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546230904100238,0.008669251920528523,0.09808688387635756,0.93,,,0.014546230904100238,0.008669251920528523,0.09808688387635756,0.93
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955973685186759,0.01056354810693848,0.062013366750208854,0.9989473684210526,0.04698412698412698,0.9989473684210526,0.014955973685186759,0.01056354810693848,0.062013366750208854,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651553575666831,0.00977445413042002,0.09495405179615705,0.9063157894736842,,,0.014651553575666831,0.00977445413042002,0.09495405179615705,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149184875039728,0.005948928993342761,0.04296574770258981,1.0,0.04203842940685046,1.0,0.015149184875039728,0.005948928993342761,0.04296574770258981,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014590753246860766,0.0104124926110915,0.10139515455304929,0.9410526315789474,,,0.014590753246860766,0.0104124926110915,0.10139515455304929,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108057738152545,0.007183475608406731,0.04472013366750209,1.0,0.04259816207184628,1.0,0.015108057738152545,0.007183475608406731,0.04472013366750209,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014573778743747696,0.008600852975993176,0.09817042606516291,0.8436842105263158,,,0.014573778743747696,0.008600852975993176,0.09817042606516291,0.8436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978570178606222,0.004711399942340091,0.07070175438596492,1.0,0.05525480367585631,1.0,0.014978570178606222,0.004711399942340091,0.07070175438596492,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617910268555075,0.007371361862907466,0.1087468671679198,0.8978947368421053,,,0.014617910268555075,0.007371361862907466,0.1087468671679198,0.8978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874235786984016,0.007550668886526277,0.06596491228070175,1.0,0.06511278195488722,1.0,0.014874235786984016,0.007550668886526277,0.06596491228070175,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014511300384067857,0.008238716868906948,0.0967000835421888,0.86,,,0.014511300384067857,0.008238716868906948,0.0967000835421888,0.86
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849075125967524,0.008461684883481903,0.05750208855472013,0.9842105263157894,0.057468671679197995,0.9836842105263158,0.014849075125967524,0.008461684883481903,0.05750208855472013,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014685220074339434,0.010698236735606942,0.0918796992481203,0.9189473684210526,,,0.014685220074339434,0.010698236735606942,0.0918796992481203,0.9189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115174093049168,0.00675091992577246,0.045254803675856305,1.0,0.044770258980785294,1.0,0.015115174093049168,0.00675091992577246,0.045254803675856305,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620630531148655,0.007736489851667333,0.09488721804511278,0.8921052631578947,,,0.014620630531148655,0.007736489851667333,0.09488721804511278,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967279121902377,0.010799373394193517,0.05434419381787803,1.0,0.05270676691729324,1.0,0.014967279121902377,0.010799373394193517,0.05434419381787803,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014601551973363535,0.008498937640652326,0.1037593984962406,0.8868421052631579,,,0.014601551973363535,0.008498937640652326,0.1037593984962406,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959393661786911,0.010121657788083296,0.06302422723475355,1.0,0.05050125313283208,1.0,0.014959393661786911,0.010121657788083296,0.06302422723475355,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611538564112875,0.00879891850563902,0.09553049289891395,0.9047368421052632,,,0.014611538564112875,0.00879891850563902,0.09553049289891395,0.9047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000425299832464,0.011009502902508253,0.04948203842940685,0.9921052631578947,0.035864661654135335,0.9921052631578947,0.015000425299832464,0.011009502902508253,0.04948203842940685,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014609424934754466,0.006267953439480756,0.09123642439431913,0.9968421052631579,,,0.014609424934754466,0.006267953439480756,0.09123642439431913,0.9968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081556829659622,0.006319835766984037,0.039699248120300755,1.0,0.03968253968253968,1.0,0.015081556829659622,0.006319835766984037,0.039699248120300755,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014534841941597801,0.011468730054319984,0.10679197994987469,0.8131578947368421,,,0.014534841941597801,0.011468730054319984,0.10679197994987469,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057668605549619,0.0076949510616533415,0.05528822055137845,1.0,0.041403508771929824,1.0,0.015057668605549619,0.0076949510616533415,0.05528822055137845,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583125049218534,0.00718693059448637,0.09984962406015038,0.9352631578947368,,,0.014583125049218534,0.00718693059448637,0.09984962406015038,0.9352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011319181178751,0.007889197378384906,0.052506265664160404,1.0,0.05188805346700084,1.0,0.015011319181178751,0.007889197378384906,0.052506265664160404,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014525731438370963,0.010550129377040873,0.10532999164578112,0.8757894736842106,,,0.014525731438370963,0.010550129377040873,0.10532999164578112,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024071325908482,0.0054461074695836345,0.05531328320802005,1.0,0.05475355054302423,1.0,0.015024071325908482,0.0054461074695836345,0.05531328320802005,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651871111325737,0.0061614101285463645,0.10718462823725981,0.8826315789473684,,,0.014651871111325737,0.0061614101285463645,0.10718462823725981,0.8826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109582808165722,0.0017474098359215125,0.08102756892230577,1.0,0.055781119465329994,1.0,0.015109582808165722,0.0017474098359215125,0.08102756892230577,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01472500874846105,0.00899208438669454,0.096265664160401,0.9352631578947368,,,0.01472500874846105,0.00899208438669454,0.096265664160401,0.9352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124648714978893,0.006036481138266986,0.04939014202172097,0.9721052631578947,0.04829573934837093,0.9721052631578947,0.015124648714978893,0.006036481138266986,0.04939014202172097,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014685951738046335,0.010281000531225997,0.09713450292397662,0.8305263157894737,,,0.014685951738046335,0.010281000531225997,0.09713450292397662,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066905916361364,0.006268059046103405,0.047326649958228904,1.0,0.047326649958228904,1.0,0.015066905916361364,0.006268059046103405,0.047326649958228904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014765908417878329,0.00778617108235829,0.10168755221386801,0.8242105263157895,,,0.014765908417878329,0.00778617108235829,0.10168755221386801,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834312589801094,0.006706809278316998,0.07319966583124478,1.0,0.0729657477025898,1.0,0.014834312589801094,0.006706809278316998,0.07319966583124478,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473935798631198,0.0074800426069754206,0.08958228905597326,0.8984210526315789,,,0.01473935798631198,0.0074800426069754206,0.08958228905597326,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044460903015736,0.011162219288725513,0.037042606516290724,1.0,0.037000835421888055,1.0,0.015044460903015736,0.011162219288725513,0.037042606516290724,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651809995712046,0.010862721400160615,0.098671679197995,0.8626315789473684,,,0.014651809995712046,0.010862721400160615,0.098671679197995,0.8626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029142969192992,0.009439725267827617,0.05821219715956558,1.0,0.05785296574770259,1.0,0.015029142969192992,0.009439725267827617,0.05821219715956558,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014747405056669802,0.012023124877393317,0.08981620718462824,0.8310526315789474,,,0.014747405056669802,0.012023124877393317,0.08981620718462824,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101733970684027,0.005692544073219848,0.041136173767752714,1.0,0.039741019214703424,1.0,0.015101733970684027,0.005692544073219848,0.041136173767752714,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014619538972720393,0.008591705329328363,0.09841269841269841,0.9252631578947368,,,0.014619538972720393,0.008591705329328363,0.09841269841269841,0.9252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989242875141206,0.007008246867097944,0.056407685881370094,1.0,0.05434419381787803,1.0,0.014989242875141206,0.007008246867097944,0.056407685881370094,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01465479240433039,0.011580985594577986,0.09625730994152047,0.71,,,0.01465479240433039,0.011580985594577986,0.09625730994152047,0.71
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474048195373198,0.008775316890565918,0.08835421888053467,0.9889473684210527,0.06081035923141186,0.9889473684210527,0.01474048195373198,0.008775316890565918,0.08835421888053467,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01446361889820123,0.008851829547119354,0.10208020050125313,0.8389473684210527,,,0.01446361889820123,0.008851829547119354,0.10208020050125313,0.8389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494227506096136,0.00864576597967376,0.05868003341687552,1.0,0.05868003341687552,1.0,0.01494227506096136,0.00864576597967376,0.05868003341687552,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553500005009747,0.011393605837691945,0.10766917293233083,0.7852631578947369,,,0.014553500005009747,0.011393605837691945,0.10766917293233083,0.7852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980429206474211,0.00684067675496854,0.05909774436090225,1.0,0.058504594820384295,1.0,0.014980429206474211,0.00684067675496854,0.05909774436090225,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014517311082076904,0.01169220468652266,0.10926482873851295,0.8542105263157894,,,0.014517311082076904,0.01169220468652266,0.10926482873851295,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726034792794355,0.00597632892079921,0.08090225563909774,1.0,0.06692564745196324,1.0,0.014726034792794355,0.00597632892079921,0.08090225563909774,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463775015890456,0.006040217607348973,0.10335839598997494,0.8473684210526315,,,0.01463775015890456,0.006040217607348973,0.10335839598997494,0.8473684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889553828310233,0.009988005170171543,0.05954887218045113,1.0,0.059131161236424395,1.0,0.014889553828310233,0.009988005170171543,0.05954887218045113,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01465848227251531,0.008836165748788077,0.10131996658312448,0.868421052631579,,,0.01465848227251531,0.008836165748788077,0.10131996658312448,0.868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035070679817587,0.007946764949787515,0.056165413533834585,1.0,0.054862155388471175,1.0,0.015035070679817587,0.007946764949787515,0.056165413533834585,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620257715770014,0.0090173790062585,0.11177944862155388,0.7689473684210526,,,0.014620257715770014,0.0090173790062585,0.11177944862155388,0.7689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052744786338104,0.006289431793390352,0.051353383458646616,1.0,0.05071846282372598,1.0,0.015052744786338104,0.006289431793390352,0.051353383458646616,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629725611557863,0.0073587315930489705,0.09878863826232247,0.9336842105263158,,,0.014629725611557863,0.0073587315930489705,0.09878863826232247,0.9336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492737305323961,0.009624887709437919,0.06629072681704261,1.0,0.05403508771929825,1.0,0.01492737305323961,0.009624887709437919,0.06629072681704261,1.0
