players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051157981163419,0.013120249452101395,0.04057644110275689,0.5157894736842106,0.04057644110275689,0.5157894736842106,0.015051157981163419,0.013120249452101395,0.04057644110275689,0.5157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534733842145634,0.019985777676572797,0.09349206349206349,0.2521052631578947,,,0.014534733842145634,0.019985777676572797,0.09349206349206349,0.2521052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831370091338317,0.019989778041534123,0.0495906432748538,0.18947368421052632,0.049565580618212195,0.18947368421052632,0.014831370091338317,0.019989778041534123,0.0495906432748538,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014505063863625295,0.019337114520012248,0.08821219715956558,0.14105263157894737,,,0.014505063863625295,0.019337114520012248,0.08821219715956558,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502031258021421,0.015441006029200439,0.039958228905597325,0.35736842105263156,0.039456975772765246,0.3526315789473684,0.01502031258021421,0.015441006029200439,0.039958228905597325,0.35736842105263156
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710559574725175,0.01685573161380469,0.09151211361737678,0.22157894736842104,,,0.014710559574725175,0.01685573161380469,0.09151211361737678,0.22157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964453199834044,0.013786854431360868,0.04984962406015037,0.21526315789473685,0.04984126984126984,0.21526315789473685,0.014964453199834044,0.013786854431360868,0.04984962406015037,0.21526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710778888078285,0.015315634352192584,0.09936507936507936,0.2063157894736842,,,0.014710778888078285,0.015315634352192584,0.09936507936507936,0.2063157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728923210268056,0.016727449949901007,0.07106098579782791,0.33631578947368423,0.05573934837092732,0.33157894736842103,0.014728923210268056,0.016727449949901007,0.07106098579782791,0.33631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457126790160589,0.012241768319357542,0.10690893901420218,0.27210526315789474,,,0.01457126790160589,0.012241768319357542,0.10690893901420218,0.27210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502902363274238,0.01171538749257023,0.050242272347535505,0.3931578947368421,0.049883040935672515,0.3931578947368421,0.01502902363274238,0.01171538749257023,0.050242272347535505,0.3931578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636522881911659,0.013605905428100334,0.09217209690893902,0.2636842105263158,,,0.014636522881911659,0.013605905428100334,0.09217209690893902,0.2636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130565550139186,0.01273671750705406,0.04047619047619048,0.3863157894736842,0.040467836257309944,0.3863157894736842,0.015130565550139186,0.01273671750705406,0.04047619047619048,0.3863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548985248209821,0.015045802945744197,0.10532999164578112,0.1705263157894737,,,0.014548985248209821,0.015045802945744197,0.10532999164578112,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117845690990877,0.010199466430810806,0.042832080200501256,0.31157894736842107,0.04280701754385965,0.31157894736842107,0.015117845690990877,0.010199466430810806,0.042832080200501256,0.31157894736842107
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014685235331921521,0.011309733356363247,0.09869674185463659,0.23,,,0.014685235331921521,0.011309733356363247,0.09869674185463659,0.23
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122535018158297,0.010436556330658944,0.05302422723475355,0.4568421052631579,0.05282372598162072,0.45631578947368423,0.015122535018158297,0.010436556330658944,0.05302422723475355,0.4568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014558452684037621,0.016682890902605843,0.09729323308270676,0.2326315789473684,,,0.014558452684037621,0.016682890902605843,0.09729323308270676,0.2326315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001495624849774,0.013792650706992869,0.04579782790309106,0.3021052631578947,0.04564745196324144,0.3021052631578947,0.015001495624849774,0.013792650706992869,0.04579782790309106,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014898397803542006,0.010856837736743195,0.09141186299081036,0.3463157894736842,,,0.014898397803542006,0.010856837736743195,0.09141186299081036,0.3463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515139701430003,0.00948529107155001,0.04117794486215539,0.45210526315789473,0.040008354218880535,0.45210526315789473,0.01515139701430003,0.00948529107155001,0.04117794486215539,0.45210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559269403809928,0.01587158339648038,0.10489557226399332,0.1957894736842105,,,0.014559269403809928,0.01587158339648038,0.10489557226399332,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076669455981028,0.01542536250090046,0.0410359231411863,0.22210526315789475,0.04048454469507101,0.22052631578947368,0.015076669455981028,0.01542536250090046,0.0410359231411863,0.22210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551514838464234,0.02097273844689368,0.09919799498746867,0.30842105263157893,,,0.014551514838464234,0.02097273844689368,0.09919799498746867,0.30842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943809833628996,0.017792622193248574,0.04161236424394319,0.46,0.04161236424394319,0.46,0.014943809833628996,0.017792622193248574,0.04161236424394319,0.46
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014489742617000841,0.01446756502795863,0.10625730994152047,0.11263157894736842,,,0.014489742617000841,0.01446756502795863,0.10625730994152047,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904397813073192,0.017062705788527487,0.07081871345029239,0.19,0.057301587301587305,0.18578947368421053,0.014904397813073192,0.017062705788527487,0.07081871345029239,0.19
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014417332066961514,0.018838379697307145,0.111203007518797,0.16736842105263158,,,0.014417332066961514,0.018838379697307145,0.111203007518797,0.16736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866497327947181,0.016506233588281072,0.06128654970760234,0.27157894736842103,0.06127819548872181,0.27157894736842103,0.014866497327947181,0.016506233588281072,0.06128654970760234,0.27157894736842103
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014508504526052398,0.014538549228983622,0.10076023391812866,0.12842105263157894,,,0.014508504526052398,0.014538549228983622,0.10076023391812866,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880067616952552,0.01497204539183125,0.06627401837928154,0.022631578947368423,0.05192147034252297,0.022631578947368423,0.014880067616952552,0.01497204539183125,0.06627401837928154,0.022631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014330361447474382,0.01945679100365133,0.11262322472848789,0.18263157894736842,,,0.014330361447474382,0.01945679100365133,0.11262322472848789,0.18263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728459782427128,0.016807999494015687,0.06675020885547202,0.34421052631578947,0.06672514619883041,0.34421052631578947,0.014728459782427128,0.016807999494015687,0.06675020885547202,0.34421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548192531777788,0.015145021068707638,0.10266499582289056,0.14210526315789473,,,0.014548192531777788,0.015145021068707638,0.10266499582289056,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919341016890802,0.014761626448053101,0.05710108604845447,0.12263157894736842,0.057034252297410194,0.12263157894736842,0.014919341016890802,0.014761626448053101,0.05710108604845447,0.12263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014491040365949817,0.016271204664867592,0.09913116123642439,0.11315789473684211,,,0.014491040365949817,0.016271204664867592,0.09913116123642439,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062143542820204,0.016989090097034573,0.04187134502923977,0.11894736842105263,0.04154553049289891,0.11894736842105263,0.015062143542820204,0.016989090097034573,0.04187134502923977,0.11894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01472069462845452,0.010824047981777322,0.09268170426065163,0.19157894736842104,,,0.01472069462845452,0.010824047981777322,0.09268170426065163,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947524014176587,0.008955626583567345,0.05260651629072682,0.26526315789473687,0.05260651629072682,0.26526315789473687,0.014947524014176587,0.008955626583567345,0.05260651629072682,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461186274503973,0.012639900340784788,0.10116959064327485,0.19,,,0.01461186274503973,0.012639900340784788,0.10116959064327485,0.19
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896584978788012,0.01652441417339456,0.07461988304093567,0.29157894736842105,0.06077694235588972,0.29157894736842105,0.014896584978788012,0.01652441417339456,0.07461988304093567,0.29157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014665324465173326,0.011772489400501605,0.09690058479532164,0.26210526315789473,,,0.014665324465173326,0.011772489400501605,0.09690058479532164,0.26210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912377757673907,0.013477009906636498,0.059156223893066,0.4405263157894737,0.045497076023391814,0.4405263157894737,0.014912377757673907,0.013477009906636498,0.059156223893066,0.4405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014680125528268266,0.0113569130767506,0.10137844611528822,0.16421052631578947,,,0.014680125528268266,0.0113569130767506,0.10137844611528822,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003219166759594,0.013538489592443775,0.04931495405179616,0.18368421052631578,0.04926482873851295,0.18368421052631578,0.015003219166759594,0.013538489592443775,0.04931495405179616,0.18368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014436358108933338,0.01747056996033269,0.1118796992481203,0.20473684210526316,,,0.014436358108933338,0.01747056996033269,0.1118796992481203,0.20473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865829640185207,0.013378325044908965,0.0729657477025898,0.3831578947368421,0.07024227234753551,0.3831578947368421,0.014865829640185207,0.013378325044908965,0.0729657477025898,0.3831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627215382330168,0.017578249748280268,0.09142021720969089,0.13157894736842105,,,0.014627215382330168,0.017578249748280268,0.09142021720969089,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041552946888201,0.017417413287740446,0.038487886382623224,0.31526315789473686,0.03800334168755221,0.31473684210526315,0.015041552946888201,0.017417413287740446,0.038487886382623224,0.31526315789473686
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014562734636109373,0.018207415684803593,0.09994152046783626,0.2710526315789474,,,0.014562734636109373,0.018207415684803593,0.09994152046783626,0.2710526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918415765327226,0.015226006761339794,0.05687552213868003,0.588421052631579,0.05576441102756892,0.5852631578947368,0.014918415765327226,0.015226006761339794,0.05687552213868003,0.588421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686759059311745,0.013145755484272622,0.09548036758563075,0.28210526315789475,,,0.014686759059311745,0.013145755484272622,0.09548036758563075,0.28210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937906408176932,0.01506553566897714,0.06258145363408521,0.29368421052631577,0.0473015873015873,0.29368421052631577,0.014937906408176932,0.01506553566897714,0.06258145363408521,0.29368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710877120979364,0.012364970483305548,0.09671679197994988,0.14894736842105263,,,0.014710877120979364,0.012364970483305548,0.09671679197994988,0.14894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026601206809476,0.014753451449328986,0.055998329156223894,0.10263157894736842,0.05578947368421053,0.10263157894736842,0.015026601206809476,0.014753451449328986,0.055998329156223894,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601711906775916,0.015194143284470257,0.10093567251461988,0.18105263157894738,,,0.014601711906775916,0.015194143284470257,0.10093567251461988,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004022034840322,0.016940654410423354,0.048796992481203005,0.3215789473684211,0.048721804511278194,0.3215789473684211,0.015004022034840322,0.016940654410423354,0.048796992481203005,0.3215789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014673281293265726,0.012479553772582613,0.09893901420217209,0.14578947368421052,,,0.014673281293265726,0.012479553772582613,0.09893901420217209,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871455422925409,0.016153210752364748,0.07217209690893901,0.3510526315789474,0.050601503759398495,0.3510526315789474,0.014871455422925409,0.016153210752364748,0.07217209690893901,0.3510526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014689054123860191,0.017101249193401107,0.09219715956558062,0.11947368421052632,,,0.014689054123860191,0.017101249193401107,0.09219715956558062,0.11947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518427958218286,0.010745868608069298,0.0402422723475355,0.41578947368421054,0.03998329156223893,0.41578947368421054,0.01518427958218286,0.010745868608069298,0.0402422723475355,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014512710620280901,0.0182795583427787,0.10058479532163743,0.1863157894736842,,,0.014512710620280901,0.0182795583427787,0.10058479532163743,0.1863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832722877816276,0.019587665824458027,0.05779448621553885,0.10684210526315789,0.05646616541353384,0.10684210526315789,0.014832722877816276,0.019587665824458027,0.05779448621553885,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461305831521664,0.014579487868498183,0.09837928153717627,0.19894736842105262,,,0.01461305831521664,0.014579487868498183,0.09837928153717627,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781411761020274,0.01804942514125007,0.0712781954887218,0.23578947368421052,0.05669172932330827,0.23578947368421052,0.014781411761020274,0.01804942514125007,0.0712781954887218,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014497850485595131,0.014652099388798388,0.10579782790309106,0.12736842105263158,,,0.014497850485595131,0.014652099388798388,0.10579782790309106,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478773071492683,0.019179783305752207,0.07689223057644111,0.010526315789473684,0.06319131161236424,0.010526315789473684,0.01478773071492683,0.019179783305752207,0.07689223057644111,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648239607595863,0.015524993171687658,0.10395154553049289,0.09157894736842105,,,0.014648239607595863,0.015524993171687658,0.10395154553049289,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856889172060895,0.016094399345379182,0.07172096908939014,0.1336842105263158,0.05878028404344194,0.1336842105263158,0.014856889172060895,0.016094399345379182,0.07172096908939014,0.1336842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014547101994654435,0.014138152380729829,0.10990810359231412,0.1968421052631579,,,0.014547101994654435,0.014138152380729829,0.10990810359231412,0.1968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491704618036419,0.012289105922768518,0.056934001670843774,0.21578947368421053,0.05650793650793651,0.21578947368421053,0.01491704618036419,0.012289105922768518,0.056934001670843774,0.21578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544129175290837,0.0124622218715152,0.10752715121136174,0.1531578947368421,,,0.014544129175290837,0.0124622218715152,0.10752715121136174,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479957997074865,0.013194009846482873,0.07689223057644111,0.25842105263157894,0.06307435254803676,0.25842105263157894,0.01479957997074865,0.013194009846482873,0.07689223057644111,0.25842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014661760035850317,0.014438901835487688,0.10321637426900584,0.25842105263157894,,,0.014661760035850317,0.014438901835487688,0.10321637426900584,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505536346321491,0.010459222357115914,0.05025062656641604,0.64,0.04959899749373434,0.64,0.01505536346321491,0.010459222357115914,0.05025062656641604,0.64
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014462361859509991,0.01823189540145747,0.10027568922305764,0.2168421052631579,,,0.014462361859509991,0.01823189540145747,0.10027568922305764,0.2168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050261609939695,0.012179593549722041,0.04159565580618212,0.37157894736842106,0.04158730158730159,0.37157894736842106,0.015050261609939695,0.012179593549722041,0.04159565580618212,0.37157894736842106
