players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204616864248122,0.005364317252464636,0.03346700083542189,0.9352631578947368,0.033241436925647454,0.9352631578947368,0.015204616864248122,0.005364317252464636,0.03346700083542189,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673341203197073,0.009647410608072853,0.10115288220551379,0.7457894736842106,,,0.014673341203197073,0.009647410608072853,0.10115288220551379,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499373007187647,0.00900049850892931,0.05425229741019215,0.9857894736842105,0.05365079365079365,0.9857894736842105,0.01499373007187647,0.00900049850892931,0.05425229741019215,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471134119120132,0.008864444846422008,0.08766081871345029,0.6447368421052632,,,0.01471134119120132,0.008864444846422008,0.08766081871345029,0.6447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850558025777935,0.010447302027366524,0.06532999164578111,0.8994736842105263,0.051403508771929826,0.8994736842105263,0.014850558025777935,0.010447302027366524,0.06532999164578111,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703802470155063,0.010499841950305504,0.09989139515455304,0.6568421052631579,,,0.014703802470155063,0.010499841950305504,0.09989139515455304,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055917950221393,0.005664463681322406,0.05576441102756892,1.0,0.05576441102756892,1.0,0.015055917950221393,0.005664463681322406,0.05576441102756892,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621254701966806,0.01377462460845264,0.0973266499582289,0.5594736842105263,,,0.014621254701966806,0.01377462460845264,0.0973266499582289,0.5594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014702989716685148,0.010782118908680229,0.07186299081035923,1.0,0.058237259816207185,1.0,0.014702989716685148,0.010782118908680229,0.07186299081035923,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654451937662866,0.010265388138627957,0.09702589807852965,0.6015789473684211,,,0.014654451937662866,0.010265388138627957,0.09702589807852965,0.6015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491967394031144,0.008816252819448738,0.04746867167919799,0.8910526315789473,0.04720969089390142,0.8910526315789473,0.01491967394031144,0.008816252819448738,0.04746867167919799,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014488318617601133,0.016254988513339813,0.10242272347535505,0.6789473684210526,,,0.014488318617601133,0.016254988513339813,0.10242272347535505,0.6789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057471772016046,0.006204060789643326,0.049081035923141184,1.0,0.049039264828738514,1.0,0.015057471772016046,0.006204060789643326,0.049081035923141184,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014731958612412563,0.011466042514893913,0.09543024227234753,0.6036842105263158,,,0.014731958612412563,0.011466042514893913,0.09543024227234753,0.6036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158674279267328,0.004346960416372322,0.04274018379281537,1.0,0.04198830409356725,1.0,0.015158674279267328,0.004346960416372322,0.04274018379281537,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607230125093034,0.010457498071422875,0.0920217209690894,0.6942105263157895,,,0.014607230125093034,0.010457498071422875,0.0920217209690894,0.6942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997736484447034,0.010105439386464578,0.042606516290726815,0.9978947368421053,0.042531328320802,0.9978947368421053,0.014997736484447034,0.010105439386464578,0.042606516290726815,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688284585238007,0.009696927151157463,0.09712614870509607,0.6405263157894737,,,0.014688284585238007,0.009696927151157463,0.09712614870509607,0.6405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937288708304746,0.011042248480036076,0.04568086883876358,1.0,0.04568086883876358,1.0,0.014937288708304746,0.011042248480036076,0.04568086883876358,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649824823531488,0.010444948922446774,0.09537176274018379,0.6505263157894737,,,0.014649824823531488,0.010444948922446774,0.09537176274018379,0.6505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171558456293917,0.005018725134304433,0.045071010860484546,0.9378947368421052,0.04467000835421888,0.9378947368421052,0.015171558456293917,0.005018725134304433,0.045071010860484546,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458720404836609,0.009276350254408566,0.10218045112781955,0.6473684210526316,,,0.01458720404836609,0.009276350254408566,0.10218045112781955,0.6473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961302675686416,0.009293418294837832,0.06055973266499582,0.9778947368421053,0.04586466165413534,0.9778947368421053,0.014961302675686416,0.009293418294837832,0.06055973266499582,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460986697266129,0.012969382241259307,0.09020050125313284,0.7221052631578947,,,0.01460986697266129,0.012969382241259307,0.09020050125313284,0.7221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135058280666209,0.006055066480430086,0.04280701754385965,0.9868421052631579,0.04279030910609858,0.9868421052631579,0.015135058280666209,0.006055066480430086,0.04280701754385965,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462715756848195,0.010925394574761995,0.09765246449456975,0.7447368421052631,,,0.01462715756848195,0.010925394574761995,0.09765246449456975,0.7447368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498430460508731,0.010382190403059929,0.05061821219715956,0.9531578947368421,0.05035087719298246,0.9531578947368421,0.01498430460508731,0.010382190403059929,0.05061821219715956,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552905262228837,0.011381075446969799,0.10389306599832916,0.7552631578947369,,,0.014552905262228837,0.011381075446969799,0.10389306599832916,0.7552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941860054765691,0.006824378406226271,0.06550543024227234,1.0,0.05208020050125313,1.0,0.014941860054765691,0.006824378406226271,0.06550543024227234,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679218145280929,0.011430465515181842,0.0977360066833751,0.6094736842105263,,,0.014679218145280929,0.011430465515181842,0.0977360066833751,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913898728193566,0.008024114045317794,0.06278195488721805,0.97,0.04720969089390142,0.97,0.014913898728193566,0.008024114045317794,0.06278195488721805,0.97
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592295628887218,0.011529152657957507,0.10900584795321637,0.7542105263157894,,,0.014592295628887218,0.011529152657957507,0.10900584795321637,0.7542105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880597537285697,0.008982664013862716,0.06702589807852966,0.9773684210526316,0.06668337510442773,0.9773684210526316,0.014880597537285697,0.008982664013862716,0.06702589807852966,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674192510681276,0.0071952155309906495,0.10118629908103592,0.7652631578947369,,,0.014674192510681276,0.0071952155309906495,0.10118629908103592,0.7652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049198053322813,0.007647620837867178,0.05327485380116959,1.0,0.05327485380116959,1.0,0.015049198053322813,0.007647620837867178,0.05327485380116959,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465389110265415,0.014112022712956973,0.10121971595655806,0.6247368421052631,,,0.01465389110265415,0.014112022712956973,0.10121971595655806,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926465677778496,0.011526247619316048,0.05468671679197995,0.9957894736842106,0.05431913116123643,0.9957894736842106,0.014926465677778496,0.011526247619316048,0.05468671679197995,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601413372033429,0.01198013697544978,0.10488721804511278,0.7468421052631579,,,0.014601413372033429,0.01198013697544978,0.10488721804511278,0.7468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947188511062534,0.008325379367652746,0.049039264828738514,0.991578947368421,0.04878863826232247,0.9905263157894737,0.014947188511062534,0.008325379367652746,0.049039264828738514,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014496250968648946,0.011797281567975798,0.10898078529657478,0.64,,,0.014496250968648946,0.011797281567975798,0.10898078529657478,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962201384889089,0.006728589522754546,0.07982456140350877,0.9968421052631579,0.06531328320802005,0.9968421052631579,0.014962201384889089,0.006728589522754546,0.07982456140350877,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656362470425881,0.010578724922472459,0.10492898913951546,0.8084210526315789,,,0.014656362470425881,0.010578724922472459,0.10492898913951546,0.8084210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958661777986512,0.008745690013383454,0.06660818713450292,0.9331578947368421,0.05830409356725146,0.9331578947368421,0.014958661777986512,0.008745690013383454,0.06660818713450292,0.9331578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014480520162330108,0.010577537627119982,0.10788638262322472,0.7147368421052631,,,0.014480520162330108,0.010577537627119982,0.10788638262322472,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786296473172611,0.011686278388135832,0.06519632414369257,0.9557894736842105,0.06484544695071011,0.9557894736842105,0.014786296473172611,0.011686278388135832,0.06519632414369257,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014603992005495676,0.010691595753340747,0.09210526315789473,0.6568421052631579,,,0.014603992005495676,0.010691595753340747,0.09210526315789473,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497372164968513,0.011019621901894669,0.0339264828738513,0.9810526315789474,0.032907268170426066,0.9810526315789474,0.01497372164968513,0.011019621901894669,0.0339264828738513,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01434952099176489,0.011935440431346025,0.11032581453634085,0.6468421052631579,,,0.01434952099176489,0.011935440431346025,0.11032581453634085,0.6468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848106655886545,0.006675819697052852,0.06930659983291562,1.0,0.06930659983291562,1.0,0.014848106655886545,0.006675819697052852,0.06930659983291562,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621447607380727,0.00959130123229354,0.09564745196324144,0.8752631578947369,,,0.014621447607380727,0.00959130123229354,0.09564745196324144,0.8752631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949828229866144,0.009379035512932924,0.04725981620718463,1.0,0.04670843776106934,1.0,0.014949828229866144,0.009379035512932924,0.04725981620718463,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014696915366919631,0.008472218921639319,0.09838763575605682,0.7368421052631579,,,0.014696915366919631,0.008472218921639319,0.09838763575605682,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861185081188848,0.010202538645112585,0.06474519632414369,0.9878947368421053,0.04948203842940685,0.9878947368421053,0.014861185081188848,0.010202538645112585,0.06474519632414369,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014539715195386098,0.010492560126159267,0.10334168755221387,0.49,,,0.014539715195386098,0.010492560126159267,0.10334168755221387,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498992424955538,0.006508803874865396,0.056892230576441105,0.9994736842105263,0.056048454469507104,0.9994736842105263,0.01498992424955538,0.006508803874865396,0.056892230576441105,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589898949592603,0.010508521715856457,0.10191311612364244,0.6978947368421052,,,0.014589898949592603,0.010508521715856457,0.10191311612364244,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923331277984914,0.00850360923154312,0.054553049289891395,0.9747368421052631,0.05401002506265664,0.9747368421052631,0.014923331277984914,0.00850360923154312,0.054553049289891395,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621151758222279,0.012315410939702925,0.10129490392648287,0.7657894736842106,,,0.014621151758222279,0.012315410939702925,0.10129490392648287,0.7657894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511989528856152,0.0071593899048230615,0.04803675856307435,1.0,0.04162907268170426,1.0,0.01511989528856152,0.0071593899048230615,0.04803675856307435,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622706497367806,0.013597133828423345,0.10524644945697577,0.5831578947368421,,,0.014622706497367806,0.013597133828423345,0.10524644945697577,0.5831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971488508620297,0.007768902373710641,0.05578947368421053,1.0,0.05522138680033417,1.0,0.014971488508620297,0.007768902373710641,0.05578947368421053,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014536274783458085,0.016427850057348155,0.08651629072681705,0.5526315789473685,,,0.014536274783458085,0.016427850057348155,0.08651629072681705,0.5526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164880134016831,0.002709184412362754,0.06850459482038429,0.9805263157894737,0.042121971595655804,0.9789473684210527,0.015164880134016831,0.002709184412362754,0.06850459482038429,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608147647680841,0.009001084150826566,0.09654970760233918,0.8305263157894737,,,0.014608147647680841,0.009001084150826566,0.09654970760233918,0.8305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479217762143999,0.010743789482253427,0.07085213032581454,0.9594736842105264,0.05705096073517126,0.9594736842105264,0.01479217762143999,0.010743789482253427,0.07085213032581454,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662964207455843,0.007944240112724307,0.09789473684210526,0.6568421052631579,,,0.014662964207455843,0.007944240112724307,0.09789473684210526,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507416599457543,0.007161112004015701,0.04481203007518797,0.9315789473684211,0.03917293233082707,0.9315789473684211,0.01507416599457543,0.007161112004015701,0.04481203007518797,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454514421237062,0.013242533953567169,0.10395154553049289,0.4305263157894737,,,0.01454514421237062,0.013242533953567169,0.10395154553049289,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036818437026554,0.008963871109024342,0.05025898078529657,0.8452631578947368,0.049707602339181284,0.8452631578947368,0.015036818437026554,0.008963871109024342,0.05025898078529657,0.8452631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452930202080463,0.011423294898715054,0.10048454469507101,0.57,,,0.01452930202080463,0.011423294898715054,0.10048454469507101,0.57
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032869210931008,0.009693012164667574,0.046265664160401,0.8436842105263158,0.046265664160401,0.8436842105263158,0.015032869210931008,0.009693012164667574,0.046265664160401,0.8436842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727770279578742,0.01148949739232968,0.09443609022556392,0.6289473684210526,,,0.014727770279578742,0.01148949739232968,0.09443609022556392,0.6289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149156675375757,0.01322993068511723,0.05348370927318296,0.8878947368421053,0.03868838763575606,0.8878947368421053,0.0149156675375757,0.01322993068511723,0.05348370927318296,0.8878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598165719706749,0.009530586197567687,0.10157059314954052,0.8236842105263158,,,0.014598165719706749,0.009530586197567687,0.10157059314954052,0.8236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083251919796474,0.009540605545247157,0.05468671679197995,1.0,0.04774436090225564,1.0,0.015083251919796474,0.009540605545247157,0.05468671679197995,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599513695624827,0.009875207362512897,0.0970342522974102,0.6821052631578948,,,0.014599513695624827,0.009875207362512897,0.0970342522974102,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506413139413467,0.00890784630157598,0.046248955722639935,0.9563157894736842,0.046031746031746035,0.9563157894736842,0.01506413139413467,0.00890784630157598,0.046248955722639935,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692350449797142,0.0082445264047884,0.10153717627401838,0.5768421052631579,,,0.014692350449797142,0.0082445264047884,0.10153717627401838,0.5768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032865345095903,0.0013814006204086158,0.07,0.9473684210526315,0.057878028404344195,0.9468421052631579,0.015032865345095903,0.0013814006204086158,0.07,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014579538074671293,0.011608037332088084,0.10536340852130326,0.6905263157894737,,,0.014579538074671293,0.011608037332088084,0.10536340852130326,0.6905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836874059135245,0.009200012028809847,0.062280701754385964,1.0,0.062280701754385964,1.0,0.014836874059135245,0.009200012028809847,0.062280701754385964,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014630865502011566,0.010299153098482774,0.10107769423558897,0.7494736842105263,,,0.014630865502011566,0.010299153098482774,0.10107769423558897,0.7494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962675381919224,0.005995408380026348,0.058788638262322473,0.9878947368421053,0.05805346700083542,0.9878947368421053,0.014962675381919224,0.005995408380026348,0.058788638262322473,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592453192465774,0.012236498991513587,0.09458646616541354,0.6584210526315789,,,0.014592453192465774,0.012236498991513587,0.09458646616541354,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135697202906931,0.007400890949169996,0.03515455304928989,1.0,0.03515455304928989,1.0,0.015135697202906931,0.007400890949169996,0.03515455304928989,1.0
