players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014646142694073964,0.015612300173629957,0.09483709273182957,0.1863157894736842,,,0.014646142694073964,0.015612300173629957,0.09483709273182957,0.1863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916766529409762,0.01397917419917092,0.04899749373433584,0.5442105263157895,0.04834586466165414,0.5442105263157895,0.014916766529409762,0.01397917419917092,0.04899749373433584,0.5442105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456344803241791,0.014546176305799753,0.09989139515455304,0.10473684210526316,,,0.01456344803241791,0.014546176305799753,0.09989139515455304,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877796375278942,0.016531478685991512,0.05556390977443609,0.013157894736842105,0.054987468671679196,0.013157894736842105,0.014877796375278942,0.016531478685991512,0.05556390977443609,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014741803779856717,0.009867073605986267,0.09751044277360067,0.18842105263157893,,,0.014741803779856717,0.009867073605986267,0.09751044277360067,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092248037662254,0.007456612557235063,0.04887218045112782,0.24894736842105264,0.04871345029239766,0.24894736842105264,0.015092248037662254,0.007456612557235063,0.04887218045112782,0.24894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014725985129673493,0.014964661744680169,0.097953216374269,0.1736842105263158,,,0.014725985129673493,0.014964661744680169,0.097953216374269,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986250259527566,0.011733333821433507,0.05524644945697577,0.14736842105263157,0.055037593984962406,0.14736842105263157,0.014986250259527566,0.011733333821433507,0.05524644945697577,0.14736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462786617202139,0.012152713792649678,0.10563074352548037,0.2094736842105263,,,0.01462786617202139,0.012152713792649678,0.10563074352548037,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489356698873651,0.011480886759923052,0.06451963241436925,0.3331578947368421,0.062188805346700085,0.3331578947368421,0.01489356698873651,0.011480886759923052,0.06451963241436925,0.3331578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666179167540991,0.01443137346570482,0.10080200501253132,0.22,,,0.014666179167540991,0.01443137346570482,0.10080200501253132,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028438209426306,0.015046993869717518,0.045497076023391814,0.41578947368421054,0.045480367585630746,0.41578947368421054,0.015028438209426306,0.015046993869717518,0.045497076023391814,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014513538617046068,0.018621779111775875,0.0973015873015873,0.14421052631578948,,,0.014513538617046068,0.018621779111775875,0.0973015873015873,0.14421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829769345550229,0.018388453470866067,0.05766917293233083,0.2542105263157895,0.043425229741019214,0.2542105263157895,0.014829769345550229,0.018388453470866067,0.05766917293233083,0.2542105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014588036103710796,0.012141143918415021,0.10152046783625732,0.22842105263157894,,,0.014588036103710796,0.012141143918415021,0.10152046783625732,0.22842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067578335204708,0.00862271391076944,0.04294903926482874,0.6015789473684211,0.042297410192147035,0.5994736842105263,0.015067578335204708,0.00862271391076944,0.04294903926482874,0.6015789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458537845974728,0.012976956672189758,0.10211361737677527,0.2,,,0.01458537845974728,0.012976956672189758,0.10211361737677527,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915744021290875,0.01503121599718207,0.05264828738512949,0.48368421052631577,0.05197159565580618,0.48368421052631577,0.014915744021290875,0.01503121599718207,0.05264828738512949,0.48368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456377607852201,0.014195008637110746,0.10464494569757728,0.09894736842105263,,,0.01456377607852201,0.014195008637110746,0.10464494569757728,0.09894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990726700871732,0.014626330151468268,0.0633500417710944,0.0731578947368421,0.05675856307435255,0.0731578947368421,0.014990726700871732,0.014626330151468268,0.0633500417710944,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624844311548623,0.013100234608821728,0.10682539682539682,0.1994736842105263,,,0.014624844311548623,0.013100234608821728,0.10682539682539682,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926767259886188,0.012342180151452753,0.06404344193817878,0.40578947368421053,0.0629156223893066,0.40578947368421053,0.014926767259886188,0.012342180151452753,0.06404344193817878,0.40578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014458165132316132,0.014931941968801902,0.11253132832080201,0.13736842105263158,,,0.014458165132316132,0.014931941968801902,0.11253132832080201,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948336893850816,0.01641220842373508,0.06200501253132832,0.10052631578947369,0.04766081871345029,0.10052631578947369,0.014948336893850816,0.01641220842373508,0.06200501253132832,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014539895111363877,0.015198048234398458,0.09987468671679198,0.20789473684210527,,,0.014539895111363877,0.015198048234398458,0.09987468671679198,0.20789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190902327407031,0.010252771703393768,0.04472013366750209,0.4673684210526316,0.0422890559732665,0.4673684210526316,0.015190902327407031,0.010252771703393768,0.04472013366750209,0.4673684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458993798279843,0.014514612300518565,0.10989974937343358,0.15368421052631578,,,0.01458993798279843,0.014514612300518565,0.10989974937343358,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739811860041283,0.015835373028200327,0.0708939014202172,0.2573684210526316,0.05649958228905597,0.2573684210526316,0.014739811860041283,0.015835373028200327,0.0708939014202172,0.2573684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014478834186702608,0.0175294381692403,0.09977443609022556,0.18157894736842106,,,0.014478834186702608,0.0175294381692403,0.09977443609022556,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785751393479572,0.01775484244477997,0.061821219715956555,0.2942105263157895,0.06171261487050961,0.2942105263157895,0.014785751393479572,0.01775484244477997,0.061821219715956555,0.2942105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014732985380418345,0.010471267515399438,0.09698412698412698,0.28210526315789475,,,0.014732985380418345,0.010471267515399438,0.09698412698412698,0.28210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971926545013295,0.012222641605556738,0.05218045112781955,0.38421052631578945,0.05150375939849624,0.38421052631578945,0.014971926545013295,0.012222641605556738,0.05218045112781955,0.38421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014736451408505435,0.015018657048466383,0.09425229741019214,0.1994736842105263,,,0.014736451408505435,0.015018657048466383,0.09425229741019214,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978659390430093,0.014364392888694087,0.050509607351712615,0.5647368421052632,0.049782790309106095,0.5647368421052632,0.014978659390430093,0.014364392888694087,0.050509607351712615,0.5647368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014640691360875256,0.016439244399186786,0.0922639933166249,0.20842105263157895,,,0.014640691360875256,0.016439244399186786,0.0922639933166249,0.20842105263157895
