players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572345299737291,0.013309796727167577,0.10554720133667501,0.5515789473684211,,,0.014572345299737291,0.013309796727167577,0.10554720133667501,0.5515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962062879636142,0.008376259238265153,0.0625062656641604,0.9831578947368421,0.06246449456975773,0.9831578947368421,0.014962062879636142,0.008376259238265153,0.0625062656641604,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616046823729288,0.012743309286220332,0.09506265664160402,0.5921052631578947,,,0.014616046823729288,0.012743309286220332,0.09506265664160402,0.5921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035196003226677,0.007904263413477502,0.052940685045948205,1.0,0.05218880534670008,1.0,0.015035196003226677,0.007904263413477502,0.052940685045948205,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014398931629500442,0.012784340470960139,0.11296574770258981,0.8021052631578948,,,0.014398931629500442,0.012784340470960139,0.11296574770258981,0.8021052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492458323117463,0.007645738455899352,0.05967418546365915,1.0,0.05921470342522974,1.0,0.01492458323117463,0.007645738455899352,0.05967418546365915,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588293331276205,0.007984478265517337,0.09969924812030075,0.7926315789473685,,,0.014588293331276205,0.007984478265517337,0.09969924812030075,0.7926315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958604305014053,0.009137540895509716,0.056382623224728486,0.9557894736842105,0.05637426900584795,0.9557894736842105,0.014958604305014053,0.009137540895509716,0.056382623224728486,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014714117903310361,0.00904262156851593,0.09939014202172097,0.7373684210526316,,,0.014714117903310361,0.00904262156851593,0.09939014202172097,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063965113604636,0.005315264120435214,0.059348370927318296,1.0,0.045714285714285714,1.0,0.015063965113604636,0.005315264120435214,0.059348370927318296,1.0
