players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555403553211024,0.01401366262520849,0.09999164578111946,0.09210526315789473,,,0.014555403553211024,0.01401366262520849,0.09999164578111946,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092406989827554,0.016576358283007134,0.04461152882205514,0.00631578947368421,0.043383458646616545,0.00631578947368421,0.015092406989827554,0.016576358283007134,0.04461152882205514,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577016433687978,0.018467799237834866,0.09906432748538012,0.06526315789473684,,,0.014577016433687978,0.018467799237834866,0.09906432748538012,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981895259630316,0.020210835345848607,0.05275689223057644,0.011052631578947368,0.05196324143692565,0.011052631578947368,0.014981895259630316,0.020210835345848607,0.05275689223057644,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524290949058922,0.015901523170046946,0.1148203842940685,0.1568421052631579,,,0.014524290949058922,0.015901523170046946,0.1148203842940685,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490564596128069,0.015722364983409225,0.07014202172096909,0.24052631578947367,0.07006683375104428,0.24052631578947367,0.01490564596128069,0.015722364983409225,0.07014202172096909,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764241548730265,0.014535290543727838,0.09343358395989974,0.08421052631578947,,,0.014764241548730265,0.014535290543727838,0.09343358395989974,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900460830113019,0.018825831779227576,0.06234753550543024,0.11789473684210526,0.048028404344193816,0.11789473684210526,0.014900460830113019,0.018825831779227576,0.06234753550543024,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689059514544326,0.009659189989443574,0.10410192147034253,0.1868421052631579,,,0.014689059514544326,0.009659189989443574,0.10410192147034253,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826659927758388,0.014922042004309664,0.05524644945697577,0.19210526315789472,0.053951545530492896,0.19210526315789472,0.014826659927758388,0.014922042004309664,0.05524644945697577,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657183966238094,0.014334139488268878,0.10260651629072681,0.09631578947368422,,,0.014657183966238094,0.014334139488268878,0.10260651629072681,0.09631578947368422
