players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595334167023842,0.012701693842615215,0.09380952380952381,0.7531578947368421,,,0.014595334167023842,0.012701693842615215,0.09380952380952381,0.7531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126599920695752,0.007169684406872906,0.04230576441102757,1.0,0.04227234753550543,1.0,0.015126599920695752,0.007169684406872906,0.04230576441102757,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565291274706935,0.012126902307967384,0.10448621553884711,0.6305263157894737,,,0.014565291274706935,0.012126902307967384,0.10448621553884711,0.6305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980960388334696,0.006365355899452848,0.06137844611528822,0.998421052631579,0.055756056808688385,0.998421052631579,0.014980960388334696,0.006365355899452848,0.06137844611528822,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014484964874938026,0.010308475661998159,0.09472848788638262,0.6805263157894736,,,0.014484964874938026,0.010308475661998159,0.09472848788638262,0.6805263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508372800720649,0.008657802090950023,0.04132832080200501,0.9826315789473684,0.04129490392648287,0.9815789473684211,0.01508372800720649,0.008657802090950023,0.04132832080200501,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014629155100967569,0.011271449882903439,0.10219715956558062,0.7026315789473684,,,0.014629155100967569,0.011271449882903439,0.10219715956558062,0.7026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082588408425555,0.005621660936571419,0.05434419381787803,0.9557894736842105,0.05391812865497076,0.9557894736842105,0.015082588408425555,0.005621660936571419,0.05434419381787803,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014536453025806266,0.011436367439928525,0.11023391812865498,0.7057894736842105,,,0.014536453025806266,0.011436367439928525,0.11023391812865498,0.7057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511564170436739,0.005776895745827807,0.04861319966583125,1.0,0.0477109440267335,1.0,0.01511564170436739,0.005776895745827807,0.04861319966583125,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014732713855077654,0.010497444364102148,0.09908939014202173,0.6926315789473684,,,0.014732713855077654,0.010497444364102148,0.09908939014202173,0.6926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163978294935251,0.0015739881391860773,0.05983291562238931,0.9989473684210526,0.04672514619883041,0.9978947368421053,0.015163978294935251,0.0015739881391860773,0.05983291562238931,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014529826992730786,0.013243207851500231,0.11524644945697578,0.6389473684210526,,,0.014529826992730786,0.013243207851500231,0.11524644945697578,0.6389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479554712427446,0.00998112973838778,0.06527986633249791,0.9736842105263158,0.06486215538847118,0.9736842105263158,0.01479554712427446,0.00998112973838778,0.06527986633249791,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014519984894791206,0.011955162128611531,0.11177944862155388,0.5842105263157895,,,0.014519984894791206,0.011955162128611531,0.11177944862155388,0.5842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066603913270044,0.006631984420957827,0.060568086883876354,0.9357894736842105,0.048128654970760236,0.9357894736842105,0.015066603913270044,0.006631984420957827,0.060568086883876354,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710143652107066,0.010297855906621642,0.09432748538011695,0.758421052631579,,,0.014710143652107066,0.010297855906621642,0.09432748538011695,0.758421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894456083663936,0.007077456360033491,0.05189640768588137,0.9757894736842105,0.05188805346700084,0.9757894736842105,0.014894456083663936,0.007077456360033491,0.05189640768588137,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014528430701862162,0.008762308639751418,0.10712614870509607,0.5731578947368421,,,0.014528430701862162,0.008762308639751418,0.10712614870509607,0.5731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848703096886934,0.008102668622864977,0.05481203007518797,1.0,0.05328320802005013,1.0,0.014848703096886934,0.008102668622864977,0.05481203007518797,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014527181706117841,0.013686699064092213,0.09446115288220551,0.621578947368421,,,0.014527181706117841,0.013686699064092213,0.09446115288220551,0.621578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052919353327627,0.008231222095189237,0.047142857142857146,1.0,0.04658312447786132,1.0,0.015052919353327627,0.008231222095189237,0.047142857142857146,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014490140134804144,0.012870073898918716,0.10004177109440267,0.6489473684210526,,,0.014490140134804144,0.012870073898918716,0.10004177109440267,0.6489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118895196964225,0.0032132591350921783,0.07153717627401839,0.9568421052631579,0.04518796992481203,0.9557894736842105,0.015118895196964225,0.0032132591350921783,0.07153717627401839,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552245732259233,0.012316895947117934,0.09638262322472849,0.7294736842105263,,,0.014552245732259233,0.012316895947117934,0.09638262322472849,0.7294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968208556175313,0.008533008600943982,0.05696741854636592,0.9710526315789474,0.05696741854636592,0.9710526315789474,0.014968208556175313,0.008533008600943982,0.05696741854636592,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01446285429094917,0.011127754214100744,0.10321637426900584,0.7636842105263157,,,0.01446285429094917,0.011127754214100744,0.10321637426900584,0.7636842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014642235789393054,0.01555562359644689,0.08425229741019215,0.9578947368421052,0.05574770258980785,0.9578947368421052,0.014642235789393054,0.01555562359644689,0.08425229741019215,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014483374946046134,0.01074432124071487,0.10802840434419382,0.64,,,0.014483374946046134,0.01074432124071487,0.10802840434419382,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945378391786822,0.007215697618125743,0.05232247284878864,0.9994736842105263,0.052289055973266496,0.9994736842105263,0.014945378391786822,0.007215697618125743,0.05232247284878864,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574476347485713,0.01306048047616095,0.0998329156223893,0.7389473684210527,,,0.014574476347485713,0.01306048047616095,0.0998329156223893,0.7389473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910009990668712,0.008208968451326012,0.05429406850459482,1.0,0.05411027568922306,1.0,0.014910009990668712,0.008208968451326012,0.05429406850459482,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014587328050134995,0.010823826917031869,0.09825396825396826,0.5842105263157895,,,0.014587328050134995,0.010823826917031869,0.09825396825396826,0.5842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754029156227933,0.010964978757154924,0.09791144527986634,1.0,0.05601503759398496,1.0,0.014754029156227933,0.010964978757154924,0.09791144527986634,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684094004099316,0.01029305745513899,0.09631578947368422,0.5815789473684211,,,0.014684094004099316,0.01029305745513899,0.09631578947368422,0.5815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949912826919803,0.011336031658957855,0.043550543024227235,0.8826315789473684,0.043500417710944025,0.8826315789473684,0.014949912826919803,0.011336031658957855,0.043550543024227235,0.8826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014719075376774913,0.009251669898257677,0.09817042606516291,0.73,,,0.014719075376774913,0.009251669898257677,0.09817042606516291,0.73
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487912792242912,0.009051517303277742,0.0689139515455305,0.9542105263157895,0.055054302422723474,0.9542105263157895,0.01487912792242912,0.009051517303277742,0.0689139515455305,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01475507041431471,0.008635253114196663,0.08969924812030075,0.7531578947368421,,,0.01475507041431471,0.008635253114196663,0.08969924812030075,0.7531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508363101629887,0.006039972388628585,0.044678362573099414,1.0,0.04340016708437761,1.0,0.01508363101629887,0.006039972388628585,0.044678362573099414,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014523404700680734,0.01448690939429608,0.09991645781119465,0.6636842105263158,,,0.014523404700680734,0.01448690939429608,0.09991645781119465,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513320751185594,0.00016026217450766642,0.07882205513784461,0.9989473684210526,0.052046783625730994,0.9989473684210526,0.01513320751185594,0.00016026217450766642,0.07882205513784461,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462600192752378,0.009907998748775917,0.10129490392648287,0.6952631578947368,,,0.01462600192752378,0.009907998748775917,0.10129490392648287,0.6952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006364005320905,0.009290647076734215,0.04216374269005848,0.9957894736842106,0.04173767752715121,0.9957894736842106,0.015006364005320905,0.009290647076734215,0.04216374269005848,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014570593400272338,0.009025223731541103,0.10808688387635756,0.578421052631579,,,0.014570593400272338,0.009025223731541103,0.10808688387635756,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888167726680696,0.010717620521396529,0.06303258145363408,0.9484210526315789,0.06076858813700919,0.9484210526315789,0.014888167726680696,0.010717620521396529,0.06303258145363408,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545215779867737,0.015089367596577233,0.0987468671679198,0.5373684210526316,,,0.014545215779867737,0.015089367596577233,0.0987468671679198,0.5373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488324608982281,0.009999739550591774,0.06123642439431913,0.9936842105263158,0.05974101921470343,0.9936842105263158,0.01488324608982281,0.009999739550591774,0.06123642439431913,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01447809556750264,0.011575119168807964,0.11219715956558061,0.6815789473684211,,,0.01447809556750264,0.011575119168807964,0.11219715956558061,0.6815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788911725221215,0.008499471509533174,0.07772765246449458,0.9994736842105263,0.06001670843776107,0.9994736842105263,0.014788911725221215,0.008499471509533174,0.07772765246449458,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658032390907986,0.011092579246789136,0.10036758563074352,0.5663157894736842,,,0.014658032390907986,0.011092579246789136,0.10036758563074352,0.5663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052847313888793,0.00789440661921288,0.04119465329991646,0.9689473684210527,0.04119465329991646,0.9689473684210527,0.015052847313888793,0.00789440661921288,0.04119465329991646,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668094662421246,0.0075403851009661895,0.10720969089390142,0.6857894736842105,,,0.014668094662421246,0.0075403851009661895,0.10720969089390142,0.6857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900843758053905,0.005740782666552747,0.06402673350041771,0.9963157894736843,0.06321637426900585,0.9963157894736843,0.014900843758053905,0.005740782666552747,0.06402673350041771,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673652953219329,0.008998105412456834,0.09386800334168756,0.7289473684210527,,,0.014673652953219329,0.008998105412456834,0.09386800334168756,0.7289473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484790297133047,0.010808801927384726,0.05230576441102757,0.9747368421052631,0.050818713450292395,0.9747368421052631,0.01484790297133047,0.010808801927384726,0.05230576441102757,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596366448846883,0.008095863625952089,0.10276524644945698,0.7684210526315789,,,0.014596366448846883,0.008095863625952089,0.10276524644945698,0.7684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976691158435309,0.007938537667973568,0.05162907268170426,1.0,0.051587301587301584,1.0,0.014976691158435309,0.007938537667973568,0.05162907268170426,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014535056050817468,0.010260423378263453,0.1027234753550543,0.6536842105263158,,,0.014535056050817468,0.010260423378263453,0.1027234753550543,0.6536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828954886802609,0.007896597395478037,0.07208020050125313,0.998421052631579,0.056766917293233084,0.998421052631579,0.014828954886802609,0.007896597395478037,0.07208020050125313,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668665965724735,0.010925663273767547,0.10384294068504595,0.7110526315789474,,,0.014668665965724735,0.010925663273767547,0.10384294068504595,0.7110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502249152918438,0.008262166208837431,0.06893901420217209,1.0,0.05639933166248956,1.0,0.01502249152918438,0.008262166208837431,0.06893901420217209,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552407945343142,0.011784156801263013,0.1135672514619883,0.5742105263157895,,,0.014552407945343142,0.011784156801263013,0.1135672514619883,0.5742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502242801897657,0.008410840597469896,0.05502088554720134,0.9384210526315789,0.05495405179615706,0.9384210526315789,0.01502242801897657,0.008410840597469896,0.05502088554720134,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563840640370675,0.012660630910422282,0.10543024227234754,0.6931578947368421,,,0.014563840640370675,0.012660630910422282,0.10543024227234754,0.6931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486970621195035,0.008629600019112237,0.06159565580618212,1.0,0.0612531328320802,1.0,0.01486970621195035,0.008629600019112237,0.06159565580618212,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014620261306511584,0.01138507057262844,0.10710108604845447,0.6289473684210526,,,0.014620261306511584,0.01138507057262844,0.10710108604845447,0.6289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014193228569313,0.005553842578514534,0.06096908939014202,0.9078947368421053,0.06092731829573935,0.9078947368421053,0.015014193228569313,0.005553842578514534,0.06096908939014202,0.9078947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014558402805675984,0.015711335247719654,0.09912280701754386,0.5726315789473684,,,0.014558402805675984,0.015711335247719654,0.09912280701754386,0.5726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900380156605459,0.010772426646270676,0.06003341687552214,0.9963157894736843,0.04702589807852966,0.9963157894736843,0.014900380156605459,0.010772426646270676,0.06003341687552214,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607843031518936,0.010171186638162702,0.10089390142021722,0.8263157894736842,,,0.014607843031518936,0.010171186638162702,0.10089390142021722,0.8263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049981201821303,0.004254166200614842,0.06157059314954052,1.0,0.0614703425229741,1.0,0.015049981201821303,0.004254166200614842,0.06157059314954052,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014447910053423765,0.011685713758530232,0.1068671679197995,0.6636842105263158,,,0.014447910053423765,0.011685713758530232,0.1068671679197995,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973188834394111,0.009954372027280054,0.04538847117794486,1.0,0.04537176274018379,1.0,0.014973188834394111,0.009954372027280054,0.04538847117794486,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014528307474464553,0.01223112467404996,0.10289891395154553,0.4826315789473684,,,0.014528307474464553,0.01223112467404996,0.10289891395154553,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149544324399175,0.008539581061139383,0.03777777777777778,0.8194736842105264,0.037769423558897244,0.8194736842105264,0.015149544324399175,0.008539581061139383,0.03777777777777778,0.8194736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574951678007262,0.008592248721940435,0.10314954051796157,0.7389473684210527,,,0.014574951678007262,0.008592248721940435,0.10314954051796157,0.7389473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510080168855748,0.007614492231568339,0.06617376775271512,0.9794736842105263,0.05152882205513785,0.9794736842105263,0.01510080168855748,0.007614492231568339,0.06617376775271512,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014711701754761419,0.005119526186820068,0.10705096073517126,0.7457894736842106,,,0.014711701754761419,0.005119526186820068,0.10705096073517126,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994671176107192,0.007477806599802701,0.057518796992481205,0.9852631578947368,0.05711779448621554,0.9852631578947368,0.014994671176107192,0.007477806599802701,0.057518796992481205,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014525366589474474,0.016379728823292052,0.09913951545530493,0.7110526315789474,,,0.014525366589474474,0.016379728823292052,0.09913951545530493,0.7110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003290083086625,0.011499619527463206,0.05456975772765246,1.0,0.04096908939014202,1.0,0.015003290083086625,0.011499619527463206,0.05456975772765246,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684648188203739,0.012662520981682796,0.09244778613199665,0.588421052631579,,,0.014684648188203739,0.012662520981682796,0.09244778613199665,0.588421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977570327962179,0.00890438761645143,0.05461988304093567,0.91,0.05437761069340017,0.91,0.014977570327962179,0.00890438761645143,0.05461988304093567,0.91
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014624112028999324,0.012010587677555066,0.1024812030075188,0.4668421052631579,,,0.014624112028999324,0.012010587677555066,0.1024812030075188,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976363609635186,0.00786421154102667,0.056048454469507104,0.9789473684210527,0.05560568086883876,0.9789473684210527,0.014976363609635186,0.00786421154102667,0.056048454469507104,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014501632723226073,0.011073637910964959,0.11288220551378446,0.641578947368421,,,0.014501632723226073,0.011073637910964959,0.11288220551378446,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738846702203797,0.00740417889333871,0.08053467000835422,1.0,0.0664076858813701,1.0,0.014738846702203797,0.00740417889333871,0.08053467000835422,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014661062554386994,0.010553202951127664,0.0965998329156224,0.46789473684210525,,,0.014661062554386994,0.010553202951127664,0.0965998329156224,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167264227417357,0.0068368897435654545,0.040225563909774435,0.9663157894736842,0.038437761069340014,0.9663157894736842,0.015167264227417357,0.0068368897435654545,0.040225563909774435,0.9663157894736842
